Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.032,0.01789576909677521,1.0,9.356461997240078,0.4939060689811821,1.0619490789598507,0.9504244612206517,0.9846492464641048,9.356461997240078
0.0325,0.017884144334570477,1.0,9.377293361592772,0.49847347374959666,1.0610752746425762,0.9516177085259738,0.9850792433093355,9.377293361592772
0.033,0.01787251957236574,1.0,9.397299381423068,0.5029996474022616,1.0602025470928607,0.9527599929493664,0.9855026132941276,9.397299381423068
0.0335,0.017860894810161006,1.0,9.41652983689954,0.5074849664587222,1.0593308297652466,0.9538540815536387,0.9859194105574693,9.41652983689954
0.034,0.017849270047956268,1.0,9.435034828434738,0.5119298074385245,1.0584600561142767,0.9549025609198151,0.9863296873564624,9.435034828434738
0.0345,0.017837645285751533,1.0,9.452848881794889,0.516334511414177,1.0575901796792206,0.9559078451335232,0.9867334848180603,9.452848881794889
0.035,0.017826020523546798,1.0,9.470007056060453,0.5206994509965767,1.0567211536046242,0.9568722024230272,0.9871308429350425,9.470007056060453
0.035500000000000004,0.017814395761342063,1.0,9.486562512342715,0.5250250434229321,1.055852908434797,0.9577977645886111,0.9875218104774968,9.486562512342715
0.036000000000000004,0.017802770999137327,1.0,9.502536718686441,0.5293116261640466,1.054985415033807,0.9586865174731597,0.9879064165342399,9.502536718686441
0.0365,0.017791146236932592,1.0,9.517951278280716,0.5335595366907236,1.0541186442657222,0.959540324321746,0.9882846893713608,9.517951278280716
0.037,0.017779521474727854,1.0,9.532827922363067,0.5377691124737669,1.0532525669946105,0.9603609345242934,0.9886566564339381,9.532827922363067
0.0375,0.01776789671252312,1.0,9.547188503403548,0.5419406909839799,1.05238715408454,0.9611499916601772,0.9890223443476907,9.547188503403548
0.038,0.017756271950318384,1.0,9.561054988568788,0.546074609692166,1.0515223763995787,0.9619090409057585,0.9893817789205606,9.561054988568788
0.0385,0.01774464718811365,1.0,9.574449453468002,0.5501712060691288,1.0506582048037947,0.9626395358601346,0.9897349851442272,9.574449453468002
0.039,0.017733022425908913,1.0,9.587394076178063,0.5542308175856719,1.0497946101612559,0.963342844839236,0.9900819871955542,9.587394076178063
0.0395,0.01772139766370418,1.0,9.59991113154994,0.5582537817125988,1.0489315633360299,0.9640202566837476,0.9904228084379684,9.59991113154994
0.04,0.017709772901499443,1.0,9.61202298579418,0.5622404359207127,1.0480690351921853,0.964672986122144,0.9907574714227698,9.61202298579418
0.0405,0.017698148139294705,1.0,9.62375209134898,0.5661911176808175,1.0472069965937898,0.9653021787263488,0.9910859978903757,9.62375209134898
0.041,0.01768652337708997,1.0,9.635109672719379,0.5701061136590222,1.0463454325786608,0.9659089081522495,0.9914084035163873,9.635109672719379
0.0415,0.017674898614885234,1.0,9.646115350433142,0.5739857915115187,1.045484317731855,0.9664942015937041,0.9917247073618707,9.646115350433142
0.042,0.0176632738526805,1.0,9.656786366581462,0.5778304925965907,1.0446236296999163,0.9670590250482389,0.992034926689619,9.656786366581462
0.0425,0.017651649090475764,1.0,9.667132719224366,0.5816405175215598,1.0437633552659427,0.9676042858397155,0.9923390749434675,9.667132719224366
0.043000000000000003,0.01764002432827103,1.0,9.677164446360502,0.5854161668937475,1.0429034812130322,0.9681308423150329,0.992637165199212,9.677164446360502
0.043500000000000004,0.01762839956606629,1.0,9.686891624150691,0.5891577413204757,1.0420439943242823,0.9686395069309431,0.9929292101650389,9.686891624150691
0.044,0.017616774803861555,1.0,9.696324365198162,0.5928655414090661,1.041184881382791,0.9691310491209859,0.9932152221819417,9.696324365198162
0.0445,0.01760515004165682,1.0,9.705472816886104,0.5965398677668403,1.0403261291716566,0.9696061979598869,0.9934952132241235,9.705472816886104
0.045,0.017593525279452085,1.0,9.714347159774743,0.60018102100112,1.0394677244739763,0.9700656446412742,0.9937691948993852,9.714347159774743
0.0455,0.01758190051724735,1.0,9.72295760605433,0.6037893017192271,1.0386096540728482,0.970510044783212,0.9940371784495,9.72295760605433
0.046,0.017570275755042615,1.0,9.731314398056835,0.6073650105284829,1.0377519047513701,0.9709400205748248,0.9942991747505739,9.731314398056835
0.0465,0.01755865099283788,1.0,9.739427806824853,0.6109084480362095,1.03689446329264,0.9713561627761739,0.9945551943133921,9.739427806824853
0.047,0.01754702623063314,1.0,9.747308130738231,0.6144199148497282,1.0360373164797558,0.9717590325825248,0.9948052472837516,9.747308130738231
0.0475,0.017535401468428406,1.0,9.754955608194313,0.6178996073242718,1.0351804636585331,0.9721491502380123,0.9950493399070826,9.754955608194313
0.048,0.01752377670622367,1.0,9.762386862212407,0.6213479406230857,1.034323883786231,0.9725270385134313,0.9952874840073173,9.762386862212407
0.0485,0.017512151944018936,1.0,9.769608510634358,0.6247652017670694,1.033467568314513,0.9728931784662365,0.9955196874844536,9.769608510634358
0.049,0.0175005271818142,1.0,9.776625245385235,0.6281516547455525,1.0326115111126717,0.9732480252169439,0.9957459573717924,9.776625245385235
0.0495,0.017488902419609466,1.0,9.783441772181217,0.6315075635478644,1.03175570605,0.9735920122447856,0.995966300533064,9.783441772181217
0.05,0.017477277657404727,1.0,9.790062810013373,0.634833192163335,1.0309001469957904,0.9739255525996525,0.9961807236625542,9.790062810013373
0.0505,0.017465652895199992,1.0,9.796493090642883,0.6381288045812938,1.0300448278193355,0.9742490400369429,0.9963892332852259,9.796493090642883
0.051000000000000004,0.017454028132995257,1.0,9.802737358108546,0.6413946647910705,1.0291897423899279,0.9745628500807889,0.9965918357568386,9.802737358108546
0.051500000000000004,0.017442403370790522,1.0,9.808800368247532,0.6446310367819947,1.0283348845768603,0.9748673410207015,0.996788537264064,9.808800368247532
0.052000000000000005,0.017430778608585787,1.0,9.814686888228046,0.647838184543396,1.0274802482494252,0.975162854846281,0.9969793438245999,9.814686888228046
0.0525,0.017419153846381052,1.0,9.820401696094192,0.651016372064604,1.0266258272769155,0.9754497181242962,0.9971642612872794,9.820401696094192
0.053,0.017407529084176317,1.0,9.825949580324696,0.6541658633349484,1.0257716155286236,0.9757282428220936,0.9973432953321792,9.825949580324696
0.0535,0.017395904321971578,1.0,9.831335339400985,0.6572869223437587,1.0249176068738421,0.9759987270810101,0.9975164514707227,9.831335339400985
0.054,0.017384279559766843,1.0,9.836563781391954,0.6603798130803646,1.0240637951818639,0.9762614559431773,0.9976837350457812,9.836563781391954
0.0545,0.017372654797562108,1.0,9.841639723546677,0.6634447995340957,1.0232101743219812,0.9765167020348612,0.997845151231773,9.841639723546677
0.055,0.017361030035357373,1.0,9.846565653893547,0.6664820939842523,1.0223567410620384,0.9767647208631457,0.9980007045163398,9.846565653893547
0.0555,0.017349405273152638,1.0,9.851344625945442,0.6694919643489603,1.021503491476596,0.9770057629899762,0.9981503994172639,9.851344625945442
0.056,0.017337780510947903,1.0,9.855981938721275,0.6724747197206316,1.020650418865685,0.9772400724183288,0.998294240802687,9.855981938721275
0.0565,0.017326155748743164,1.0,9.860479876101307,0.675430589672511,1.0197975202749714,0.9774678748740683,0.9984322327638484,9.860479876101307
0.057,0.01731453098653843,1.0,9.864840727177894,0.6783598037778434,1.01894479275012,0.9776893867147861,0.99856437931062,9.864840727177894
0.0575,0.017302906224333694,1.0,9.869066786085844,0.6812625916098737,1.0180922333367965,0.9779048153923674,0.9986906843715476,9.869066786085844
0.058,0.01729128146212896,1.0,9.873160351838225,0.6841391827418467,1.0172398390806658,0.9781143598895564,0.998811151793891,9.873160351838225
0.0585,0.017279656699924224,1.0,9.877123728162486,0.6869898067470074,1.0163876070273936,0.9783182111321589,0.9989257853436628,9.877123728162486
0.059000000000000004,0.01726803193771949,1.0,9.880959223341923,0.6898146931986004,1.0155355342226449,0.9785165523784064,0.9990345887056681,9.880959223341923
0.059500000000000004,0.01725640717551475,1.0,9.884669150057581,0.692614071669871,1.014683617712085,0.9787095595869003,0.9991375654835414,9.884669150057581
0.06,0.017244782413310015,1.0,9.888255825235687,0.6953881717340635,1.0138318545413794,0.9788974017644604,0.9992347191997845,9.888255825235687
0.0605,0.01723315765110528,1.0,9.891721569894901,0.6981372229644233,1.0129802417561933,0.9790802412951053,0.9993260532958032,9.891721569894901
0.061,0.017221532888900545,1.0,9.895068708999423,0.7008614549341949,1.012128776402192,0.9792582342513204,0.9994115711319426,9.895068708999423
0.0615,0.01720990812669581,1.0,9.898299571312936,0.7035610972166234,1.0112774555250408,0.979431530688677,0.9994912759875229,9.898299571312936
0.062,0.017198283364491074,1.0,9.901416489256038,0.7062363793849535,1.0104262761704053,0.9796002749248099,0.9995651710608737,9.901416489256038
0.0625,0.01718665860228634,1.0,9.90442164779457,0.7088875275874434,1.009575235570572,0.9797646055133863,0.9996332594550722,9.90442164779457
0.063,0.0171750338400816,1.0,9.90731344244914,0.7115146840775133,1.0087243356454434,0.979924648780205,0.9996955438701826,9.90731344244914
0.0635,0.017163409077876866,1.0,9.910098506749284,0.7141181790586406,1.0078735681359043,0.9800805419693278,0.9997520276992371,9.910098506749284
0.064,0.01715178431567213,1.0,9.912777784066623,0.716698212174784,1.0070229318205044,0.9802324064772729,0.9998027137145782,9.912777784066623
0.0645,0.017140159553467395,1.0,9.915352220023577,0.7192549830699019,1.0061724254777933,0.980380359263493,0.9998476046548843,9.915352220023577
0.065,0.01712853479126266,1.0,9.917822762441176,0.7217886913879528,1.0053220478863207,0.9805245130456717,0.9998867032251828,9.917822762441176
0.0655,0.017116910029057925,1.0,9.920190361286753,0.7242995367728949,1.004471797824636,0.9806649764852483,0.9999200120968623,9.920190361286753
0.066,0.017105285266853187,1.0,9.922455968621318,0.7267877188686871,1.0036216740712889,0.9808018543637207,0.9999475339076854,9.922455968621318
0.0665,0.01709366050464845,1.0,9.92462053854987,0.7292534373192875,1.002771675404829,0.9809352477502448,0.999969271261801,9.92462053854987
0.067,0.017082035742443717,1.0,9.926685027169246,0.7316968917686547,1.0019218006038062,0.9810652541610122,0.9999852267297569,9.926685027169246
0.0675,0.01707041098023898,1.0,9.928650392518799,0.7341182818607472,1.00107204844677,0.981191967710863,0.9999954028485111,9.928650392518799
0.068,0.017058786218034246,1.0,9.930517594530572,0.7365178072395234,1.0002224177122694,0.98131547925756,0.9999998021214451,9.930517594530572
0.0685,0.01704716145582951,1.0,9.932287594979018,0.7388956675489419,0.9993729071788549,0.9814358765391232,0.9999984270183747,9.932287594979018
0.069,0.017035536693624773,1.0,9.93396135743378,0.7412520624329608,0.9985235156250756,0.9815532443046034,0.9999912799755624,9.93396135743378
0.0695,0.017023911931420038,1.0,9.935539847210832,0.743587191535539,0.9976742418294813,0.9816676644386478,0.9999783633957291,9.935539847210832
0.07,0.017012287169215302,1.0,9.937024031324183,0.7459012545006347,0.9968250845706216,0.9817792160801911,0.9999596796480652,9.937024031324183
0.07050000000000001,0.017000662407010567,1.0,9.93841427091688,0.7481944411150973,0.9959760433767344,0.9818879750443191,0.9999352310923763,9.93841427091688
0.07100000000000001,0.016989037644805832,1.0,9.939707993682108,0.750466938078328,0.9951271213975119,0.9819940146945102,0.9999050202165016,9.939707993682108
0.07150000000000001,0.016977412882601097,1.0,9.940905138927478,0.7527189307554055,0.9942783186845654,0.9820974056586607,0.9998690494516984,9.940905138927478
0.07200000000000001,0.016965788120396362,1.0,9.94200608339942,0.7549506001130066,0.9934296347515266,0.9821982159057929,0.9998273212020066,9.94200608339942
0.0725,0.016954163358191623,1.0,9.943011205333352,0.757162127117808,0.9925810691120273,0.9822965112166958,0.9997798378579179,9.943011205333352
0.073,0.01694253859598689,1.0,9.943920884435773,0.7593536927364865,0.9917326212796994,0.9823923552706857,0.9997266017963805,9.943920884435773
0.0735,0.016930913833782153,1.0,9.944735501864155,0.761525477935719,0.9908842907681747,0.9824858097284871,0.9996676153808033,9.944735501864155
0.074,0.016919289071577418,1.0,9.945455440208676,0.7636776636821823,0.9900360770910854,0.9825769343114322,0.9996028809610609,9.945455440208676
0.0745,0.016907664309372683,0.0,9.946080844466952,0.7655245766425385,0.9891879800568858,0.9826454245022325,0.9995324008989988,9.946080844466952
0.075,0.016896039547167948,0.0,9.945631804391937,0.7515237866809977,0.9883412084048311,0.9815416519241491,0.9994562903141617,9.945631804391937
0.0755,0.016884414784963213,0.0,9.94334650552005,0.737779024669391,0.9874967020600344,0.9803692760849827,0.9993746701624978,9.94334650552005
0.076,0.016872790022758474,0.0,9.939369459925011,0.7242856582050372,0.9866542834821741,0.979124217618532,0.9992875674025034,9.939369459925011
0.0765,0.01686116526055374,0.0,9.933830446837264,0.7110390979481167,0.9858137937382384,0.9778021757864763,0.999195006207595,9.933830446837264
0.077,0.016849540498349004,0.0,9.926822025742096,0.6980349419925749,0.984975120155577,0.9763986369251988,0.9990970119426426,9.926822025742096
0.0775,0.01683791573614427,0.0,9.91848200084196,0.6852684139465184,0.9841380944348959,0.9749087966541832,0.9989935998073749,9.91848200084196
0.078,0.016826290973939534,0.0,9.908839917236898,0.6727353250051832,0.9833026821418576,0.9733276697545309,0.9988847983053766,9.908839917236898
0.0785,0.0168146662117348,0.0,9.897920710362762,0.6604315139311178,0.9824688547987084,0.971650019230091,0.9987706357917249,9.897920710362762
0.079,0.01680304144953006,0.0,9.885749516847204,0.6483528194868703,0.9816365839276945,0.9698703427534003,0.9986511398006216,9.885749516847204
0.0795,0.016791416687325325,0.0,9.872351659732024,0.6364950804349894,0.9808058410510622,0.9679828621616945,0.9985263370489716,9.872351659732024
0.08,0.01677979192512059,0.0,9.85773933031555,0.6248542540116491,0.979976614174923,0.9659815350674318,0.9983962560804004,9.85773933031555
0.0805,0.016768167162915855,0.0,9.841916876799697,0.6134262220670492,0.9791489012795699,0.9638600164149682,0.9982609267286036,9.841916876799697
0.081,0.01675654240071112,0.0,9.824863594867713,0.6022071087961297,0.9783227317141827,0.9616117095022795,0.9981203841586588,9.824863594867713
0.0815,0.016744917638506385,0.0,9.806543455598842,0.5911932093522009,0.9774981542568961,0.9592297586166638,0.9979746677526142,9.806543455598842
0.082,0.016733292876301646,0.0,9.786920822893503,0.5803808188885728,0.9766752176858443,0.9567070141033154,0.997823818119989,9.786920822893503
0.0825,0.01672166811409691,0.0,9.765960479523978,0.5697662325585557,0.9758539707791619,0.9540360273397578,0.9976678770914658,9.765960479523978
0.083,0.016710043351892176,0.0,9.74362262310127,0.5593458100642501,0.9750344685848726,0.9512090648428051,0.9975068889646411,9.74362262310127
0.0835,0.01669841858968744,0.0,9.719862645558404,0.5491159258768099,0.974216772768797,0.9482180976382648,0.9973409007741766,9.719862645558404
0.084,0.016686793827482706,0.0,9.694628164888808,0.539073027038877,0.9734009554064675,0.9450548204100762,0.997169963306845,9.694628164888808
0.0845,0.01667516906527797,0.0,9.66784889853859,0.5292138101960244,0.9725871117719079,0.941710722448776,0.9969941342359765,9.66784889853859
0.085,0.016663544303073236,0.0,9.639455359499493,0.519534971993825,0.9717753371391425,0.9381770282237961,0.9968134736255637,9.639455359499493
0.0855,0.016651919540868497,0.0,9.609378919935638,0.5100332090778517,0.9709657267821952,0.9344447059451041,0.9966280439148555,9.609378919935638
0.08600000000000001,0.016640294778663762,0.0,9.577550605706309,0.5007052358066894,0.9701583775741768,0.9305044861299036,0.9964379102839784,9.577550605706309
0.08650000000000001,0.016628670016459027,0.0,9.54389223821683,0.4915478892974062,0.9693533992437238,0.9263469276771503,0.9962431434483416,9.54389223821683
0.08700000000000001,0.01661704525425429,0.0,9.508332071477602,0.4825578950901007,0.9685508948604499,0.9219623373483852,0.9960438151436861,9.508332071477602
0.08750000000000001,0.016605420492049557,0.0,9.47077595984179,0.4737323078131056,0.9677509973272757,0.9173410090798005,0.9958400073064585,9.47077595984179
0.088,0.01659379572984482,0.0,9.431131241902676,0.4650681820947542,0.9669538395471219,0.9124731191048976,0.9956318051172905,9.431131241902676
0.0885,0.016582170967640086,0.0,9.389306857874551,0.45656257256337895,0.9661595544229094,0.9073487593437819,0.9954192969725759,9.389306857874551
0.089,0.016570546205435348,0.0,9.345213472809792,0.44821253384731297,0.9653682748575586,0.9019579747243177,0.9952025744546336,9.345213472809792
0.0895,0.016558921443230613,0.0,9.298754225225332,0.4400152564676451,0.9645801457210442,0.8962909012399769,0.9949817356914301,9.298754225225332
0.09,0.016547296681025878,0.0,9.24983951523477,0.4319677843546779,0.9637953052651681,0.890337632563445,0.9947568803166306,9.24983951523477
0.0905,0.016535671918821142,0.0,9.198363614783178,0.4240674646136595,0.9630139152307923,0.8840885972327457,0.99452811813378,9.198363614783178
0.091,0.016524047156616407,0.0,9.144221766304822,0.41631167106128175,0.9622361393950676,0.8775344563310181,0.994295563328845,9.144221766304822
0.0915,0.01651242239441167,0.0,9.087311973987786,0.4086977775142366,0.961462141535145,0.8706661529351993,0.9940593338597712,9.087311973987786
0.092,0.016500797632206934,0.0,9.02753520376697,0.4012231577892159,0.9606920854281752,0.8634749834611893,0.9938195514080564,9.02753520376697
0.0925,0.0164891728700022,0.0,8.964793051188165,0.39388531318514164,0.9599261381527951,0.8559528023195079,0.9935763423866045,8.964793051188165
0.093,0.016477548107797464,0.0,8.898985235348505,0.38668156306128065,0.9591644737020872,0.8480918145006514,0.9933298391678899,8.898985235348505
0.0935,0.01646592334559273,0.0,8.830012325065585,0.3796094860506994,0.9584072698522678,0.8398850986075634,0.9930801791954317,8.830012325065585
0.094,0.016454298583387993,0.0,8.757778166518,0.37266676111029556,0.9576547053794643,0.8313265880199034,0.9928275040940001,8.757778166518
0.0945,0.016442673821183258,0.0,8.682190924256917,0.3658510671969669,0.9569069590598046,0.822411070778379,0.9925719592901066,8.682190924256917
0.095,0.01643104905897852,0.0,8.603163360507097,0.35916008326761123,0.9561642096694165,0.8131342846828573,0.9923136939443725,8.603163360507097
0.0955,0.016419424296773785,0.0,8.520613125028424,0.3525914882791262,0.9554266359844275,0.8034930116268277,0.992052860881341,8.520613125028424
0.096,0.01640779953456905,0.0,8.434473411039924,0.34614307570370045,0.9546944029095872,0.793485333161858,0.9917896114891247,8.434473411039924
0.0965,0.016396174772364314,0.0,8.344653792655548,0.3398125056796926,0.9539677142652961,0.7831104090853312,0.9915241146801543,8.344653792655548
0.097,0.01638455001015958,0.0,8.251097234213837,0.3335976465781964,0.9532467370787433,0.7723690281662126,0.9912565296248633,8.251097234213837
0.0975,0.016372925247954844,0.0,8.153763983321845,0.32749645942977573,0.9525316229504847,0.7612635846713685,0.9909870127211402,8.153763983321845
0.098,0.01636130048575011,0.0,8.052620285495877,0.3215069052649946,0.9518225234810761,0.7497980312415737,0.9907157230250742,8.052620285495877
0.0985,0.01634967572354537,0.0,7.947638681614702,0.3156269451144169,0.9511195902710734,0.7379779426777716,0.990442822178929,7.947638681614702
0.099,0.016338050961340635,0.0,7.838798312967555,0.3098545400086067,0.9504229749210323,0.7258105668604413,0.9901684743372776,7.838798312967555
