Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.380419340456058,0.13360056727628072,1.267709148822075,0.4203316805617994,0.7133272465478402,5.233615818633217
0.0005,0.020628087211211624,1.0,4.883473357986372,0.1414196587865777,1.267712404745158,0.46492707485242857,0.7133202733822588,4.736664034110306
0.001,0.020616420544544958,1.0,4.5849525786075205,0.14916818430476134,1.2673958287710472,0.5069755744103858,0.7139978830233793,4.438706856566557
0.0015,0.02060475387787829,1.0,4.4354488014133775,0.1568467812979158,1.266819319968738,0.5461935442564347,0.7152298019656806,4.29022665670541
0.002,0.020593087211211624,1.0,4.390016331313805,0.16445607996899975,1.2660530777996297,0.5824843030879852,0.7168630391733767,4.246149067107697
0.0025,0.020581420544544957,1.0,4.414971727295158,0.17199670631065456,1.2651564285575085,0.6158700389839225,0.7187682735785075,4.272681868267899
0.003,0.02056975387787829,1.0,4.487535615156714,0.17946927993966044,1.2641722473471098,0.6464468880244398,0.7208520949263099,4.346967139465985
0.0035,0.020558087211211624,1.0,4.591658341806038,0.18687441489710818,1.2631317502747568,0.6743594425484545,0.7230467279893722,4.452898356594522
0.004,0.020546420544544957,1.0,4.715766712667236,0.19421272006285667,1.262057555858392,0.6997807034189109,0.7253033496701031,4.578861503364564
0.0045000000000000005,0.02053475387787829,1.0,4.851987249961272,0.20148479813153602,1.2609648829504714,0.722896394839045,0.7275893194665871,4.71695591915204
0.005,0.020523087211211623,1.0,4.994347940594841,0.20869124749458462,1.2598648962516596,0.743896158087822,0.7298809427844566,4.8611899883213985
0.0055,0.020511420544544957,1.0,5.138979184994414,0.21583265968306004,1.2587645454628913,0.7629652244176167,0.7321636400455331,5.007682138595176
0.006,0.02049975387787829,1.0,5.282887265033159,0.22290962197230205,1.2576689121474574,0.7802811049208211,0.7344269268509835,5.1534301355333945
0.006500000000000001,0.020488087211211623,1.0,5.424045596605179,0.22992271641479195,1.2565811896435934,0.7960102466359742,0.7366643724843134,5.296402256642296
0.007,0.020476420544544956,1.0,5.561195278964183,0.2368725179318174,1.2555031476260001,0.8103066216924861,0.7388725662128255,5.435336960473052
0.0075,0.02046475387787829,1.0,5.693295612901608,0.24375959992944404,1.2544361266672746,0.8233116707191779,0.7410490297862184,5.569191689998582
0.008,0.020453087211211623,1.0,5.819851543427148,0.25058452767666894,1.2533805434664012,0.8351538555635839,0.7431932007706847,5.6974710938102024
0.0085,0.02044142054454496,1.0,5.9406180307626055,0.2573478604821485,1.2523364178338363,0.8459494081270977,0.7453053289391502,5.819930491858663
0.009000000000000001,0.020429753877878293,1.0,6.05543279043178,0.2640501536952016,1.2513036584958654,0.855803138892851,0.7473858849063737,5.936408134277362
0.0095,0.020418087211211626,1.0,6.1642946732307875,0.2706919645676343,1.2502819453163747,0.8648091618615614,0.7494357913946048,6.046903762872411
0.01,0.02040642054454496,1.0,6.267363822477629,0.27727383373602055,1.2492707379439545,0.8730517484782796,0.7514563968195055,6.151578742290093
0.0105,0.020394753877878292,1.0,6.364834457656575,0.2837963002127933,1.2482694786527935,0.8806063389322243,0.7534490638778805,6.250628513305523
0.011,0.020383087211211626,1.0,6.456903797710056,0.2902598961863249,1.247277637744067,0.8875404032429477,0.7554150794868557,6.34425144490889
0.0115,0.02037142054454496,1.0,6.543855128228458,0.29666516031371015,1.2462945835772508,0.893914204328678,0.7573559124020346,6.432732105068753
0.012,0.020359753877878292,1.0,6.626008476337914,0.3030126319784109,1.2453196578605834,0.8997815803252551,0.7592730618686652,6.51639181483586
0.0125,0.020348087211211625,1.0,6.703605799280044,0.3093028213286953,1.244352346276066,0.9051906726616986,0.7611677234775263,6.595473575158679
0.013000000000000001,0.02033642054454496,1.0,6.776903015617722,0.3155362385128314,1.2433921345056984,0.9101845195420417,0.7630410754430401,6.6702343248155325
0.0135,0.020324753877878292,1.0,6.846168755130196,0.32171339367908736,1.242438508231481,0.9148016197015661,0.7648942789059764,6.740943690718956
0.014,0.020313087211211625,1.0,6.911683196100185,0.3278347969757312,1.2414909531354148,0.9190764376452377,0.7667284782149956,6.8078828255834125
0.0145,0.02030142054454496,1.0,6.973707877875816,0.33390094934028447,1.2405489977858106,0.9230398614861398,0.7685447186569683,6.871314157014322
0.015,0.02028975387787829,1.0,7.0324722950421075,0.3399123423176197,1.239612230955193,0.9267196077377555,0.7703439151067012,6.93146795857803
0.0155,0.020278087211211625,1.0,7.088333150534468,0.345869513837436,1.2386800665131925,0.9301405412921252,0.772127303397032,6.9887019513660515
0.016,0.020266420544544958,1.0,7.141443442891166,0.3517729367061921,1.2377522274222623,0.9333250618852793,0.7738955134230114,7.043169677033726
0.0165,0.02025475387787829,1.0,7.191960942537339,0.3576230837303465,1.236828436644855,0.9362933296466701,0.7756491663854157,7.0950294373693215
0.017,0.020243087211211624,1.0,7.240047808571092,0.363420427716358,1.2359084171434227,0.9390635118418734,0.7773888748835395,7.144443911205586
0.0175,0.020231420544544958,1.0,7.285870230908065,0.3691654414706851,1.2349918918804181,0.9416520009164421,0.7791152430018475,7.191579796681453
0.018000000000000002,0.02021975387787829,1.0,7.329598097781461,0.37485859779978653,1.2340785838182942,0.9440736071736875,0.7808288663904873,7.236607478850922
0.0185,0.020208087211211624,1.0,7.371404688600381,0.3805003695101209,1.2331682159195032,0.9463417290748368,0.7825303323396637,7.279700722641941
0.019,0.020196420544544957,1.0,7.411466392164178,0.3860912294081469,1.2322605111464977,0.9484685038239762,0.7842202198478705,7.321036391163001
0.0195,0.02018475387787829,1.0,7.44987061758881,0.39163160803708497,1.2313553233493428,0.950464951377797,0.7858988574316841,7.360702174936423
0.02,0.020173087211211624,1.0,7.486806831372617,0.3971220160906135,1.2304523637089988,0.9523410818423127,0.7875668322437414,7.3988880126761005
0.0205,0.020161420544544957,1.0,7.522356721474749,0.4025628920351746,1.2295514998881873,0.9541060023564788,0.789224435596334,7.435675838829212
