Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.7302867055864453,0.08792754025008047,1.2729004123336625,0.16537715992298072,0.702101459792468,2.5740867138716297
0.0005,0.020631003877878293,1.0,2.355442552424434,0.09615882221697447,1.2731777131209974,0.20792202931466852,0.7014957482159283,2.1987324307807414
0.001,0.02062225387787829,1.0,2.2269848199672073,0.10431581841897151,1.2728701055060923,0.2530055362026005,0.7021676220843763,2.0708405310876135
0.0015,0.020613503877878293,1.0,2.257587925298062,0.11239919926476657,1.2721528145757128,0.2994207875950459,0.7037313820740707,2.102759090950327
0.002,0.02060475387787829,1.0,2.3871511546260233,0.12040962912439586,1.2711842524346044,0.3460897088519941,0.7058364049259389,2.234089756300188
0.0025,0.020596003877878293,1.0,2.576972405068556,0.12834776636324105,1.2700776593398853,0.39209337391227056,0.7082322317019556,2.4259179042803014
0.003,0.02058725387787829,1.0,2.8035801383744707,0.13621426342875897,1.2689022860635673,0.4366865619666137,0.7107662421991499,2.654642769391063
0.0035,0.020578503877878292,1.0,3.052357693740009,0.1440097667503589,1.26769877894889,0.479305973314605,0.7133494549970932,2.9055726502616466
0.004,0.02056975387787829,1.0,3.313327612723827,0.15173491728411526,1.2664918117468955,0.5195640436159974,0.7159284570874288,3.1686853498198375
0.0045000000000000005,0.020561003877878292,1.0,3.579781732479885,0.15939034959133408,1.2652955717735273,0.5572273354759895,0.718473038389429,3.4372476596076056
0.005,0.02055225387787829,1.0,3.846579306504234,0.1669766933338178,1.2641190754662746,0.5921911934128026,0.7209644558993615,3.7061035328797125
0.0055,0.020543503877878292,1.0,4.110182282782176,0.17449457123357015,1.262967088316289,0.6244498447051211,0.7233932418498125,3.9717074238004937
0.006,0.02053475387787829,1.0,4.367706375445612,0.1819446025539237,1.2618426538382412,0.6540710997469448,0.7257536985237879,4.23117073225763
0.006500000000000001,0.020526003877878292,1.0,4.617334254491567,0.18932739808747795,1.2607466561401717,0.6811721413077407,0.7280447252468762,4.48267562457833
0.007,0.02051725387787829,1.0,4.857603588096462,0.19664356481424486,1.2596793968045539,0.7059020813752037,0.7302664435008922,4.724760268949179
0.0075,0.020508503877878292,1.0,5.0875357585142496,0.20389370626724954,1.2586404537976508,0.7284271513049647,0.7324204626373811,4.956447753449018
0.008,0.02049975387787829,1.0,5.306652582695993,0.21107841525349277,1.2576287332961442,0.7489199874009242,0.7345097431208968,5.177262679487645
