Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.898227155240557,0.15844474159262265,1.3778713990392495,0.6689395039524338,0.4288528231524811,4.489490537538982
0.0005,0.022127253877878294,1.0,4.465324256989253,0.16603961911423037,1.3777388132631767,0.7010514045909971,0.42925355581810765,4.056981777931678
0.001,0.022114753877878292,1.0,4.186506083749215,0.17356595429479613,1.3773492655213122,0.7295216311379544,0.43043012724210483,3.779320516032227
0.0015,0.022102253877878293,1.0,4.0172432033953065,0.18102436572457156,1.3767632844353634,0.7547387691522919,0.4321977100059097,3.6117948398831645
0.002,0.02208975387787829,1.0,3.9246029187085067,0.1884154663208101,1.3760330214458416,0.7770788788546736,0.43439666712924485,3.521314300809424
0.0025,0.022077253877878292,1.0,3.8846378406469544,0.19573986383396977,1.375200581046072,0.7968890812230286,0.4368980959307601,3.4838041224410046
0.003,0.022064753877878294,1.0,3.8809086261907892,0.20299815978420574,1.3742968221207799,0.8144801360558815,0.4396075558011411,3.4827316436292555
0.0035,0.02205225387787829,1.0,3.9013110730293343,0.21019095123213483,1.3733454639615084,0.8301276981964552,0.44245265815746426,3.5059212073473502
0.004,0.022039753877878293,1.0,3.937878677213909,0.21731882874382905,1.3723624880180996,0.8440727098464984,0.4453847100678826,3.5453582743078935
0.0045000000000000005,0.02202725387787829,1.0,3.984595447643022,0.22438237904268826,1.371360052816232,0.8565260230032958,0.44836684468930166,3.5949905495849928
0.005,0.022014753877878292,1.0,4.037747382034524,0.23138218151118572,1.3703456878513123,0.8676705399071444,0.45137628595975343,3.651081622758201
0.0055,0.022002253877878294,1.0,4.0943434747162515,0.23831881259323423,1.3693253771438385,0.877665718898207,0.4543950631902458,3.7106228557780607
0.006,0.02198975387787829,1.0,4.152583997718105,0.24519284179385584,1.3683026789107289,0.8866497641489451,0.45741254682872223,3.771804112058189
0.006500000000000001,0.021977253877878293,1.0,4.211199390372821,0.2520048332286425,1.3672800497483086,0.8947428159703447,0.46042146022751973,3.8333487286385934
0.007,0.02196475387787829,1.0,4.2692001035363,0.25875534938494266,1.3662593512334498,0.9020494210452653,0.4634163505362099,3.8942618572208048
0.0075,0.021952253877878292,1.0,4.3261243356961385,0.2654449429144267,1.3652414078669366,0.9086603660168395,0.4663948559175123,3.954079421269073
0.008,0.021939753877878294,1.0,4.381627229367538,0.2720741626827138,1.364226806338429,0.9146548013833045,0.4693553341780339,4.012454996399364
0.0085,0.02192725387787829,1.0,4.435458126925471,0.27864355511833966,1.3632159463392506,0.920101799472302,0.4722967052995306,4.069136909900905
0.009000000000000001,0.021914753877878293,1.0,4.487514720696486,0.2851536634143334,1.362208947825726,0.9250616713492993,0.475218712459922,4.1240226404553875
0.0095,0.02190225387787829,1.0,4.537813889476552,0.2916050175272596,1.3612057129599509,0.9295871577648294,0.4781217317003744,4.177129466304249
0.01,0.021889753877878292,1.0,4.586375131653896,0.297998147413683,1.360206143904021,0.9337245171557369,0.481006135575183,4.22847728056723
0.0105,0.021877253877878294,1.0,4.633227718252657,0.3043335726656559,1.3592101296751657,0.9375143774259841,0.4838723309550025,4.278095780757583
0.011,0.02186475387787829,1.0,4.678460094347791,0.3106118321936373,1.3582174574017152,0.9409924783747958,0.48672101285060154,4.326074114539596
0.0115,0.021852253877878293,1.0,4.72215914010761,0.3168334381758085,1.3572279231891353,0.9441903162087865,0.4895528435759089,4.372499830462482
0.012,0.02183975387787829,1.0,4.764411041784479,0.32299889365759643,1.35624132996262,0.947135708217328,0.49236845930585504,4.417459755414715
0.0125,0.021827253877878292,1.0,4.8053048480767755,0.329108701684428,1.355257480647362,0.9498532716287733,0.49516848977635664,4.4610435700257645
0.013000000000000001,0.021814753877878294,1.0,4.844932285055893,0.33516336530173024,1.3542761781685555,0.9523648327957707,0.4979535583291277,4.503343623653685
0.0135,0.02180225387787829,1.0,4.883383726886076,0.34116338330083545,1.3532972322414119,0.9546897797445456,0.5007242627622316,4.544450886776374
0.014,0.021789753877878293,1.0,4.9206811659709535,0.3471091714550479,1.352320576514792,0.9568453584428412,0.5034808454571381,4.584387605602911
0.0145,0.021777253877878294,1.0,4.957037932707708,0.35300136725746317,1.3513458122407949,0.958846970754326,0.5062244808834244,4.623368254356998
0.015,0.021764753877878292,1.0,4.992497130438137,0.3588404297062467,1.3503728435998112,0.9607083611525778,0.5089554818711288,4.661436252616822
0.0155,0.021752253877878294,1.0,5.027102976911463,0.36462681779956396,1.3494015747722323,0.9624418310199678,0.5116741581867366,4.698636130226333
0.016,0.02173975387787829,1.0,5.06090074895489,0.3703609905355805,1.3484319099384492,0.9640584099463104,0.5143808165465777,4.7350134719839
0.0165,0.021727253877878293,1.0,5.093936730180697,0.37604340691246174,1.3474637532788531,0.9655680046928857,0.5170757606294891,4.770614865366528
0.017,0.021714753877878294,1.0,5.126258161724383,0.38167452592837314,1.3464970089738353,0.9669795289434295,0.5197592910887436,4.805487851284132
0.0175,0.021702253877878292,1.0,5.157913196017338,0.38725480658148015,1.3455315812037865,0.9683010165072736,0.5224317055632445,4.8396808778673375
0.018000000000000002,0.021689753877878293,1.0,5.188950853592726,0.3927847078699483,1.3445673741490982,0.9695397202511641,0.5250932986879815,4.873243257287503
0.0185,0.02167725387787829,1.0,5.219420982924443,0.39826468879194293,1.3436042919901614,0.9707021987055993,0.5277443621037596,4.906225125608829
0.019,0.021664753877878293,1.0,5.249374223299443,0.40369520834562966,1.3426422389073671,0.9717943920103881,0.5303851844661871,4.938677405672834
0.0195,0.021652253877878294,1.0,5.278861970724014,0.40907672552917396,1.3416811190811067,0.972821688625086,0.5330160514539304,4.970651773015793
0.02,0.021639753877878292,1.0,5.307915072296405,0.41440965838973826,1.3407208726150068,0.9737889799789189,0.5356371478578732,5.002179257870329
0.0205,0.021627253877878293,1.0,5.336555401356058,0.41969447652971503,1.3397614555128168,0.9747007286077749,0.538248613391249,5.033281873471934
0.021,0.02161475387787829,1.0,5.3648116427909285,0.4249316337122175,1.3388028129280514,0.9755609962878213,0.5408506158081593,5.0639884704330775
0.021500000000000002,0.021602253877878293,1.0,5.3927002225954235,0.43012154329491725,1.3378449112321462,0.9763734844393887,0.543443263818173,5.094315584273035
0.022,0.021589753877878294,1.0,5.420237830748352,0.43526461863548604,1.3368877167965376,0.9771415756615756,0.5460266650864635,5.1242800130835455
0.0225,0.021577253877878292,1.0,5.447441413170068,0.4403612730915957,1.3359311959926612,0.9778683653589735,0.548600926235761,5.153898809488598
0.023,0.021564753877878293,1.0,5.474328164050999,0.44541192002091784,1.3349753151919532,0.9785566898515557,0.5511661528482064,5.183189272975462
0.0235,0.02155225387787829,1.0,5.500915518553774,0.45041697278112425,1.3340200407658491,0.9792091513974518,0.553722449467122,5.212168942599215
0.024,0.021539753877878293,1.0,5.527221145889899,0.4553768447298866,1.3330653390857854,0.9798281405015654,0.5562699195986831,5.2408555900616705
0.0245,0.021527253877878294,1.0,5.553262942769278,0.4602919492248766,1.3321111765231977,0.9804158558341828,0.5588086657135098,5.269267213163058
0.025,0.021514753877878292,1.0,5.579059027223985,0.465162699623766,1.3311575194495218,0.9809743220417844,0.5613387892481585,5.29742202962781
0.025500000000000002,0.021502253877878293,1.0,5.60461675634136,0.469989441200286,1.3302043522732825,0.9815053987177829,0.5638603429591278,5.325327450506399
0.026000000000000002,0.02148975387787829,1.0,5.629953318186294,0.47477264246701073,1.3292516434664954,0.9820108162005248,0.5663734210984472,5.353000756181936
0.0265,0.021477253877878293,1.0,5.655081319906975,0.4795127237270681,1.328299369314256,0.9824921679018478,0.568878096431447,5.380454625771544
0.027,0.021464753877878294,1.0,5.6800069715071935,0.48421005507199055,1.32734751678601,0.982950922885446,0.5713744130161316,5.40769531433379
0.0275,0.021452253877878292,1.0,5.704736571119131,0.4888650065933106,1.3263960728512036,0.9833884417537498,0.573862414509247,5.434729164513163
0.028,0.021439753877878293,1.0,5.729276503215368,0.4934779483825607,1.325445024479283,0.9838059859511337,0.5763421441667155,5.461562604752674
0.0285,0.02142725387787829,1.0,5.753633236878526,0.49804925053127336,1.3244943586396936,0.9842047261653445,0.5788136448440557,5.488202147564063
0.029,0.021414753877878293,1.0,5.777813324126105,0.5025792831309809,1.3235440623018813,0.9845857499240335,0.5812769589967854,5.514654387853175
0.029500000000000002,0.021402253877878294,1.0,5.801823398291224,0.507068416273216,1.3225941224352924,0.9849500684719072,0.5837321286808144,5.540926001301242
0.03,0.021389753877878292,1.0,5.825670172460735,0.5115170200495109,1.3216445260093725,0.985298623004094,0.5861791955528243,5.567023742803505
0.0305,0.021377253877878293,1.0,5.849360437968642,0.5159254645513983,1.3206952599935677,0.9856322903226328,0.588618200870632,5.592954444963121
0.031,0.02136475387787829,1.0,5.872901062944521,0.5202941198704105,1.319746311357324,0.9859518879753947,0.5910491854935409,5.618725016640068
0.0315,0.021352253877878292,1.0,5.896298990920863,0.5246233560980801,1.318797667070087,0.9862581789300623,0.59347218988268,5.644342441558935
0.032,0.021339753877878294,1.0,5.919557207458463,0.5289134795110212,1.3178493205482888,0.9865518710826624,0.5958872377079645,5.66980972995025
0.0325,0.021327253877878292,1.0,5.942680548119776,0.5331648949577702,1.3169012623219953,0.9868336339594109,0.5982943597549035,5.695131748452266
0.033,0.021314753877878293,1.0,5.96567435251811,0.537377990942108,1.3159534822054846,0.987104092543839,0.6006935883289142,5.720313869011929
0.0335,0.02130225387787829,1.0,5.98854109615746,0.5415530951482243,1.3150059746570577,0.9873638277388039,0.6030849437214285,5.74535858839554
0.034,0.021289753877878292,1.0,6.011283288654227,0.5456905352603091,1.3140587341350154,0.9876133840360052,0.6054684460540469,5.770268437252202
0.0345,0.021277253877878294,1.0,6.033903473242128,0.5497906389625521,1.3131117550976585,0.9878532721876594,0.6078441152786556,5.795045979618899
0.035,0.02126475387787829,1.0,6.056404226288535,0.5538537339391433,1.312165032003288,0.9880839716553347,0.6102119711775447,5.819693812436986
0.035500000000000004,0.021252253877878293,1.0,6.078788156821928,0.5578801478742725,1.311218559310205,0.9883059328566753,0.6125720333635216,5.844214565079803
0.036000000000000004,0.02123975387787829,1.0,6.101057906067405,0.5618702084521296,1.3102723314767097,0.9885195792286171,0.614924321280027,5.868610898888337
