Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.43115944097867226,0.0007645477606458823,1.317092543907086,0.00500005896542529,0.597809274394131,0.18316781572241853
0.0005,0.020959753877878292,0.0,0.1962738990152489,0.0007507475300137528,1.3056343032344828,0.005000052898363491,0.6263506907454888,-0.025889504290438153
0.001,0.020779753877878292,0.0,0.16770646922842794,0.0007371996969392351,1.292774866255715,0.005000047165318153,0.6571315107557927,-0.027161291912149832
0.0015,0.020599753877878293,0.0,0.14099059617568044,0.000723899645554895,1.279919509052397,0.005000042054978188,0.6865802738074602,-0.028377811205508585
0.002,0.020419753877878293,0.0,0.11612704386090635,0.0007108428450873004,1.2670694449501259,0.005000037499769394,0.7146956462961267,-0.02953875019321038
0.0025,0.02023975387787829,0.0,0.09311618667744045,0.0006980248451776774,1.2542264748786986,0.0050000334395072735,0.7414755978830017,-0.030644474207253858
0.003,0.02005975387787829,0.0,0.07196024530029166,0.0006854412789196628,1.241393391074847,0.005000029820620187,0.766916922981544,-0.031693987431332865
0.0035,0.01987975387787829,0.0,0.05266186831360762,0.0006730878585703965,1.2285749108600188,0.005000026595497199,0.7910140405013378,-0.03268693426798209
0.004,0.01969975387787829,0.0,0.03522788323561578,0.0006609603751421977,1.215779915939086,0.005000023721997067,0.8137561115092837,-0.03362125179996883
0.0045000000000000005,0.01951975387787829,0.0,0.019674811571161906,0.0006490546960909915,1.203028749950227,0.005000021163377097,0.8351173067745927,-0.03449268724322391
0.005,0.019339753877878292,0.0,0.0060808164441369305,0.0006373667648495418,1.1903932281231944,0.005000018890622932,0.8550016747393171,-0.035272838180740736
0.0055,0.019159753877878292,0.0,0.0,0.000625892598935751,1.1805833161104986,0.005000017072618513,0.8695586637701429,-0.032595999817390066
0.006,0.018979753877878293,0.0,0.0,0.0006146282887091942,1.1766576066188885,0.005000015833464078,0.8751683600947442,-0.02938297299830687
0.006500000000000001,0.018799753877878293,0.0,0.0,0.000603569996031276,1.173889639168254,0.005000014759302276,0.8790495735597376,-0.02721770160688754
0.007,0.01861975387787829,0.0,0.0,0.0005927139530193462,1.1716249865230286,0.005000013788679618,0.882179456003881,-0.02550778540904604
0.0075,0.01843975387787829,0.0,0.0,0.0005820564605962962,1.1696603539025425,0.005000012899093407,0.884861457254656,-0.024069330311779123
0.008,0.01825975387787829,0.0,0.0,0.0005715938874756504,1.1679006941959809,0.005000012077981007,0.8872374275540309,-0.02281639036833952
0.0085,0.01807975387787829,0.0,0.0,0.0005613226680921514,1.1662922830942337,0.005000011316858761,0.8893875063332289,-0.021700439434472987
0.009000000000000001,0.017899753877878292,0.0,0.0,0.0005512393036542653,1.164801519685488,0.005000010609378845,0.891361836437415,-0.020691099218568085
0.0095,0.017719753877878292,0.0,0.0,0.0005413403579723205,1.1634054020475295,0.005000009950452647,0.8931946983267409,-0.019767635325554565
0.01,0.017539753877878293,0.0,0.0,0.0005316224575751371,1.162087553321679,0.005000009335841553,0.8949105002327674,-0.018915283563035155
0.0105,0.017359753877878293,0.0,0.0,0.0005220822927244106,1.160835854920514,0.005000008761912749,0.8965273110879495,-0.018123108859380437
0.011,0.01717975387787829,0.0,0.0,0.0005127166121766747,1.1596409174087245,0.005000008225483832,0.8980591099556031,-0.017382666715892083
0.0115,0.01699975387787829,0.0,0.0,0.0005035222211810943,1.158495300157516,0.0050000077237290046,0.8995169593119157,-0.016687285850177536
0.012,0.01681975387787829,0.0,0.0,0.0004944959994718285,1.1573932889879983,0.005000007254123657,0.9009094103261618,-0.016031767858916832
0.0125,0.01663975387787829,0.0,0.0,0.00048563484887177895,1.156329726742643,0.005000006814366788,0.9022440661462824,-0.015411575807039802
0.013000000000000001,0.01645975387787829,0.0,0.0,0.00047693576749028465,1.1553007888581144,0.0050000064023823934,0.9035266599201895,-0.014823217156985405
0.0135,0.016279753877878292,0.0,0.0,0.0004683958006269226,1.154303138083042,0.005000006016267025,0.9047621663109027,-0.01426368221511929
0.014,0.016099753877878292,0.0,0.0,0.0004600120089288526,1.1533336787672201,0.005000005654265208,0.9059551318228438,-0.01373027112815806
0.0145,0.015919753877878293,0.0,0.0,0.0004517815448622957,1.1523899974917668,0.005000005314769391,0.9071091546578371,-0.01322080648466562
0.015,0.015739753877878293,0.0,0.0,0.00044370162785108445,1.1514700696198183,0.005000004996297025,0.9082272720374696,-0.012733436408757225
0.0155,0.015559753877878292,0.0,0.0,0.0004357695050972387,1.1505719701375103,0.005000004697471601,0.9093123272356348,-0.012266460307219142
0.016,0.015379753877878292,0.0,0.0,0.0004279824191715674,1.1496938789147406,0.005000004417013333,0.9103669704618359,-0.01181832181811474
0.0165,0.01519975387787829,0.0,0.0,0.00042033774892767564,1.1488344357971423,0.005000004153742653,0.9113932428837853,-0.011387775824423201
0.017,0.015019753877878291,0.0,0.0,0.0004128329188740373,1.1479924190308435,0.005000003906562274,0.9123929756375969,-0.010973707061699462
0.0175,0.014839753877878292,0.0,0.0,0.00040546536358872633,1.1471666241541414,0.005000003674447803,0.9133679389402948,-0.010575063370258127
0.018000000000000002,0.014659753877878292,0.0,0.0,0.00039823256266685483,1.1463559670353125,0.005000003456445222,0.914319723652634,-0.010190901091888084
0.0185,0.014479753877878292,0.0,0.0,0.0003911319845634435,1.1455593985305745,0.005000003251662817,0.9152498459976695,-0.009820338517392124
0.019,0.014299753877878293,0.0,0.0,0.00038416127922613304,1.144776172439458,0.00500000305927546,0.9161594395751212,-0.009462673920709952
0.0195,0.014119753877878293,0.0,0.0,0.0003773180966025644,1.1440055425614948,0.0050000028785103364,0.9170496148462781,-0.009117236857024081
0.02,0.013939753877878292,0.0,0.0,0.00037060008664037837,1.1432467626962155,0.00500000270864359,0.9179214599082165,-0.008783387116082444
0.0205,0.01375975387787829,0.0,0.0,0.00036400499361765486,1.1424991894944483,0.005000002549000451,0.9187759239737012,-0.008460557734838427
0.021,0.01357975387787829,0.0,0.0,0.0003575304286100938,1.1417620951081755,0.005000002398944669,0.9196140335621624,-0.0081481713176132
0.021500000000000002,0.013399753877878291,0.0,0.0,0.00035117424506553535,1.1410349806670839,0.005000002257887546,0.9204365369129411,-0.007845771740486087
0.022,0.013219753877878292,0.0,0.0,0.0003449343358639809,1.1403173844150054,0.00500000212527786,0.9212441265237263,-0.0075529369153770785
0.022222222222222223,0.013139753877878291,0.0,0.0,0.0003421978144063854,1.1400013871983334,0.005000002068915263,0.9215984463301693,-0.007425751800500327
0.022722222222222224,0.01315975387787829,0.0,0.0,0.00033612213705633314,1.1392967242423344,0.005000001947602538,0.9223856904614202,-0.0071460226674600336
0.023222222222222224,0.013179753877878292,0.0,0.0,0.0003301575833115107,1.1386004507380483,0.00500000183352837,0.9231596602208394,-0.006874898713319947
0.023722222222222224,0.01319975387787829,0.0,0.0,0.00032430220748721935,1.1379122060545035,0.005000001726253352,0.9239208936847206,-0.006612054023868524
0.024222222222222225,0.013219753877878292,0.0,0.0,0.00031855378173397867,1.137231495639647,0.0050000016253591495,0.9246700664180222,-0.006357125917058303
0.024722222222222225,0.01323975387787829,0.0,0.0,0.00031291043223150684,1.136558016786571,0.005000001530460285,0.9254076322052744,-0.006109837942495457
0.025222222222222226,0.013259753877878292,0.0,0.0,0.0003073703078588928,1.1358914793099777,0.005000001441194893,0.9261340234037836,-0.005869928676271808
0.025722222222222226,0.013279753877878291,0.0,0.0,0.0003019315574952254,1.1352315930245693,0.005000001357222856,0.926849664992149,-0.005637146669880521
0.026222222222222227,0.013299753877878292,0.0,0.0,0.0002965923300195934,1.1345780677450483,0.005000001278224515,0.9275549747280367,-0.005411250236918266
0.026722222222222227,0.013319753877878291,0.0,0.0,0.0002913507743110857,1.133930613286117,0.005000001203899461,0.9282503632992182,-0.0051920072488943
0.027222222222222228,0.013339753877878292,0.0,0.0,0.00028620516102460336,1.1332889812659717,0.005000001133967144,0.9289361898923179,-0.0049792086593058935
0.027722222222222228,0.013359753877878291,0.0,0.0,0.00028115362290251334,1.1326528930714135,0.005000001068161929,0.9296128398391366,-0.004772643734656919
0.02822222222222223,0.013379753877878292,0.0,0.0,0.0002761943190650749,1.1320220802124108,0.005000001006234593,0.9302806813455511,-0.004572113623321622
0.02872222222222223,0.013399753877878291,0.0,0.0,0.0002713256614859702,1.1313963565799448,0.005000000947954129,0.930939989910064,-0.004377453084749166
0.02922222222222223,0.013419753877878292,0.0,0.0,0.00026654606213888165,1.1307755360649967,0.005000000893103142,0.931591036667651,-0.004188502777516026
0.02972222222222223,0.013439753877878291,0.0,0.0,0.0002618539329974914,1.130159432558548,0.005000000841477058,0.9322340884641471,-0.004005109158761355
0.03022222222222223,0.013459753877878292,0.0,0.0,0.00025724768603548173,1.1295478599515805,0.005000000792883399,0.9328694079278628,-0.003827124387368726
