Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.783771416030533,0.09607985458973754,1.093140829333557,0.1083877713335224,0.9652991436442289,1.783771416030533
0.0005,0.018138087211211625,1.0,1.7582676305771503,0.10423756345516771,1.0930939008247251,0.13514170431593345,0.965334102516945,1.7582676305771503
0.001,0.018136420544544958,1.0,1.8280263000857915,0.11232165053973972,1.092769748678002,0.16445608442093473,0.9655750949208814,1.8280263000857915
0.0015,0.01813475387787829,1.0,1.9900353100556794,0.12033278026945338,1.0921920107851941,0.1958403108399117,0.9660025325895306,1.9900353100556794
0.002,0.018133087211211627,1.0,2.2246037753998626,0.12827161104902074,1.091441673760014,0.22880182177325722,0.9665536811998686,2.2246037753998626
0.0025,0.01813142054454496,1.0,2.510711655508121,0.13613879538527277,1.090596511896966,0.2628543655826585,0.9671690881284115,2.510711655508121
0.003,0.018129753877878293,1.0,2.831919911590006,0.1439349798737869,1.0897101412281502,0.2975246961286654,0.9678083622433014,2.831919911590006
0.0035,0.018128087211211626,1.0,3.177037533719943,0.15166080524308925,1.0888137702067486,0.33236559044494857,0.9684484568866514,3.177037533719943
0.004,0.01812642054454496,1.0,3.538375685950865,0.15931690651642838,1.0879248782345659,0.36697181354499553,0.9690768631497471,3.538375685950865
0.0045000000000000005,0.01812475387787829,1.0,3.910435641498892,0.16690391294590093,1.087053160637281,0.4009915862758403,0.9696869888922389,3.910435641498892
0.005,0.018123087211211624,1.0,4.288983771049262,0.1744224480238849,1.0862041702092606,0.43413276409436596,0.9702753641541313,4.288983771049262
0.0055,0.01812142054454496,1.0,4.670535902151866,0.18187312950439913,1.085381228497644,0.4661639519005394,0.9708401832809324,4.670535902151866
0.006,0.018119753877878293,1.0,5.052089273046848,0.18925657077973765,1.0845863980066413,0.4969117753098675,0.9713805650890484,5.052089273046848
0.006500000000000001,0.018118087211211626,1.0,5.431223339497381,0.19657337705534542,1.083820587541646,0.5262551458386674,0.971896436416693,5.431223339497381
0.007,0.01811642054454496,1.0,5.805720075587507,0.20382414990682865,1.083084385987747,0.5541191926989908,0.9723879392201562,5.805720075587507
0.0075,0.01811475387787829,1.0,6.173680779967178,0.21100948841780973,1.0823779416219352,0.580467717310704,0.9728554989365321,6.173680779967178
0.008,0.018113087211211625,1.0,6.533687663650784,0.21812997899055192,1.0817007864763704,0.6052957043542402,0.9732999259565701,6.533687663650784
0.0085,0.01811142054454496,1.0,6.8844609674005115,0.2251862063289511,1.081052426301294,0.6286232623458438,0.9737220167626932,6.8844609674005115
