Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.138085450028953,0.10100362276651491,1.3472694958678166,0.29684042589472376,0.51761558895885,1.8152771055320789
0.0005,0.02162175387787829,1.0,1.9594140559132376,0.1091168955544486,1.3464432066989203,0.3494813183001683,0.5199084181286768,1.6387854503485535
0.001,0.02160375387787829,1.0,1.9396388138388927,0.11715694760608013,1.3451862898864841,0.40103146267276524,0.5233857010976166,1.622311777200467
0.0015,0.021585753877878294,1.0,2.0058246868656404,0.12512443965723524,1.3436909492185591,0.4505248781625766,0.5275061257009832,1.6924032363387236
0.002,0.021567753877878293,1.0,2.1182403982730604,0.13302002661104492,1.3420743576449248,0.49728389561533504,0.5319405353672484,1.8090140169748299
0.0025,0.021549753877878292,1.0,2.25545693541992,0.14084435741452883,1.3404013257898093,0.5408824328366073,0.5365077496021604,1.9505423244839812
0.003,0.02153175387787829,1.0,2.4052059064988356,0.14859807509069167,1.3387076407982326,0.5811084332511203,0.5411085362595818,2.104625458210159
0.0035,0.02151375387787829,1.0,2.560025289070964,0.15628181683104636,1.3370133292833417,0.61791854951543,0.5456880635414316,2.2637495649529153
0.004,0.02149575387787829,1.0,2.7151415302582143,0.1638962144840206,1.33532971226168,0.6513924901228596,0.5502159362979955,2.4231126047351137
0.0045000000000000005,0.021477753877878293,1.0,2.867669761550461,0.17144189328440446,1.3336625109476405,0.681691937632802,0.5546773151524627,2.579816017340381
0.005,0.021459753877878292,1.0,3.0155850473419576,0.17891947413401005,1.3320149666349128,0.7090289067115476,0.559064247721671,2.7318277250005063
0.0055,0.021441753877878292,1.0,3.1577457757214935,0.18632957115446416,1.3303881474055648,0.7336401388331499,0.5633746882156752,2.878004539250041
0.006,0.02142375387787829,1.0,3.293469904921117,0.19367279229462894,1.3287821291111606,0.7557699592140374,0.5676092463085286,3.0176653270017377
0.006500000000000001,0.02140575387787829,1.0,3.4223509088433874,0.20094974433312524,1.3271964919831054,0.7756584745661265,0.5717698225357986,3.1504056641617133
0.007,0.021387753877878293,1.0,3.544343891169431,0.20816102274317205,1.3256301865970554,0.7935337818547556,0.5758599263070674,3.2761842304311357
0.0075,0.021369753877878293,1.0,3.659530422826889,0.21530721956734483,1.3240820561877837,0.8096080591372351,0.5798832834283927,3.3950863457962925
0.008,0.021351753877878292,1.0,3.7680715723055007,0.22238891914453063,1.322550925494641,0.8240755261607992,0.5838436018502021,3.5072767830737512
0.0085,0.02133375387787829,1.0,3.8703141040380964,0.22940671641019383,1.321035378688533,0.8371117916276773,0.587745142521241,3.6131064907862966
0.009000000000000001,0.02131575387787829,1.0,3.966542843632873,0.23636117943766521,1.3195342453045982,0.8488745112361745,0.5915914643104836,3.712863802662715
0.0095,0.021297753877878293,1.0,4.057091770138128,0.2432528758844383,1.3180463584512565,0.8595042773338382,0.5953860555035795,3.806886114427509
0.01,0.021279753877878293,1.0,4.142340441444861,0.2500823734080069,1.3165705512369272,0.8691259266105201,0.5991323443581922,3.8955563194950136
0.0105,0.021261753877878292,1.0,4.222611106243707,0.25685022271153213,1.3151058423100328,0.8778500452722462,0.602833232568339,3.9791994967858226
0.011,0.02124375387787829,1.0,4.29842018050464,0.2635570057978131,1.3136509474575668,0.8857742527790615,0.6064923326358826,4.058335516252471
0.0115,0.02122575387787829,1.0,4.370109033203769,0.27020327619057866,1.3122049727538019,0.8929848514653422,0.6101122199511912,4.133308233303955
0.012,0.021207753877878294,1.0,4.437921393520632,0.2767895674861202,1.3107672493884495,0.899558046767895,0.613694866830149,4.204363298885625
0.0125,0.021189753877878293,1.0,4.502119228978063,0.2833164132807293,1.30933710855122,0.9055610665031644,0.6172422130926829,4.2717645583542785
0.013000000000000001,0.021171753877878292,1.0,4.56298099609652,0.28978434717069734,1.3079138814318245,0.911053244185744,0.6207561664863532,4.335792302705154
0.0135,0.02115375387787829,1.0,4.620800038829873,0.29619390275231583,1.306496899219974,0.9160869847122746,0.6242386030741647,4.3967416675320035
0.014,0.02113575387787829,1.0,4.675883134784556,0.3025456136218762,1.305085493105379,0.9207086186968104,0.6276913675865909,4.454921179722157
0.0145,0.02111775387787829,1.0,4.728464216788366,0.30883999653242244,1.3036791462951174,0.9249591883708579,0.6311159044218748,4.510566149421819
0.015,0.021099753877878293,1.0,4.778784495216841,0.31507758749992,1.3022773453480807,0.9288750805149678,0.6345136259572686,4.563919124767059
0.0155,0.021081753877878293,1.0,4.827001007318133,0.3212588920196848,1.3008797405680015,0.9324886118679674,0.6378855268629284,4.615138098371867
0.016,0.021063753877878292,1.0,4.873256258863121,0.3273844095913584,1.2994860180905083,0.9358285095997975,0.6412324998731669,4.66436643345876
0.0165,0.02104575387787829,1.0,4.917697722341982,0.33345463971458233,1.2980958640512297,0.938920344258431,0.6445554233422032,4.711752440528857
0.017,0.02102775387787829,1.0,4.960477450662017,0.33947008188899813,1.296708964585794,0.941786912926095,0.6478551613377039,4.757448991186163
0.0175,0.021009753877878293,1.0,5.001751723391633,0.3454312356142474,1.2953250058298305,0.9444485730014144,0.6511325637264425,4.801613164497361
0.018000000000000002,0.020991753877878293,1.0,5.041621279722838,0.3513385712886588,1.2939437769130206,0.9469235424357023,0.6543882240564334,4.8443462673028135
0.0185,0.020973753877878292,1.0,5.080253889358198,0.35719261764972066,1.2925649559437673,0.9492281449162621,0.657622986214486,4.885816851781568
0.019,0.02095575387787829,1.0,5.11772721166325,0.36299384697871556,1.2911883819566488,0.9513770372072038,0.6608373048538754,4.92610301273659
0.0195,0.02093775387787829,1.0,5.154108173730311,0.3687427239145838,1.2898139156298372,0.9533833943691096,0.6640315772292065,4.965272059196985
0.02,0.020919753877878294,1.0,5.189465312826262,0.37443971309626567,1.2884414176415042,0.9552590776278574,0.6672061943558374,5.003392901931476
0.0205,0.020901753877878293,1.0,5.223868682584614,0.3800852791627017,1.2870707486698219,0.9570147824339764,0.6703615410325918,5.0405359596711765
0.021,0.020883753877878292,1.0,5.257389765610759,0.3856798867528321,1.2857017693929618,0.9586601682347717,0.6734979958629236,5.076773071743453
0.021500000000000002,0.02086575387787829,1.0,5.290101392500569,0.39122400050559736,1.2843343404890957,0.9602039723692943,0.676615931274524,5.112177417117034
0.022,0.02084775387787829,1.0,5.32206991760133,0.3967180733791791,1.2829683357047181,0.9616541088072035,0.6797156839540077,5.146815664743131
0.0225,0.02082975387787829,1.0,5.353333130988526,0.4021625380674523,1.2816036786869986,0.9630177600300237,0.6827974725997985,5.180725815349451
0.023,0.020811753877878293,1.0,5.3839705718438635,0.40755790765554856,1.2802402242911388,0.9643014639093511,0.6858616667570088,5.213987746110352
0.0235,0.020793753877878293,1.0,5.414009072657869,0.41290460697567544,1.2788779174036986,0.9655111586264248,0.6889084287383034,5.2466284475872795
0.024,0.020775753877878292,1.0,5.4434759670082595,0.4182030608600403,1.2775167029112384,0.966652255619338,0.6919379184211017,5.278675408136621
0.0245,0.02075775387787829,1.0,5.472399069167655,0.42345369414085066,1.2761565257003187,0.9677296931201523,0.6949502932525169,5.310156593524095
0.025,0.02073975387787829,1.0,5.500806654713452,0.42865693165031393,1.2747973306575,0.9687479836313927,0.6979457082540504,5.341100427540968
0.025500000000000002,0.020721753877878293,1.0,5.528727442144423,0.4338131982206376,1.2734390626693424,0.9697112560896252,0.7009243160260459,5.371535773626679
0.026000000000000002,0.020703753877878293,1.0,5.556190575495817,0.4389229186840291,1.2720816666224062,0.9706232933651503,0.7038862667518953,5.401491917489625
0.0265,0.020685753877878292,1.0,5.583225607963022,0.44398651787269594,1.270725087403252,0.9714875656618812,0.7068317082020061,5.430998550736185
0.027,0.02066775387787829,1.0,5.609862486526629,0.44900442061884555,1.26936926989844,0.9723072603081896,0.7097607857375255,5.460085755500824
0.0275,0.02064975387787829,1.0,5.636119156832217,0.45397700384032325,1.268014179282272,0.9730853018523962,0.7126735988146009,5.488771573111257
0.028,0.020631753877878294,1.0,5.662016958840369,0.4589047098923368,1.2666597755922138,0.9738243945002001,0.7155702563244408,5.517077446246362
0.0285,0.020613753877878293,1.0,5.687581252278688,0.46378799237511004,1.2653060127530966,0.974527031844817,0.7184508783882149,5.545028845728311
0.029,0.020595753877878292,1.0,5.712822302627331,0.468627232893574,1.2639528697406515,0.9751955053846012,0.7213155302226988,5.572636101796878
0.029500000000000002,0.02057775387787829,1.0,5.73775052859165,0.47342281305265954,1.2626003255306089,0.9758319324358039,0.724164276124873,5.5999096966735475
0.03,0.02055975387787829,1.0,5.762376497869557,0.47817511445729766,1.2612483590986996,0.9764382714769982,0.7269971794729476,5.626860260330262
0.0305,0.020541753877878294,1.0,5.786710923065254,0.4828845187124193,1.2598969494206547,0.9770163359706061,0.7298143027273507,5.653498566404487
0.031,0.020523753877878293,1.0,5.810764657748973,0.4875514074229554,1.2585460754722049,0.9775678068284104,0.7326157074316837,5.679835528260247
0.0315,0.020505753877878292,1.0,5.834548692663715,0.49217616219383686,1.2571957162290806,0.978094243668056,0.7354014542136411,5.705882195196101
0.032,0.020487753877878292,1.0,5.858074152075187,0.49675916462999475,1.2558458506670132,0.9785970949902223,0.7381716027858896,5.731649748796277
0.0325,0.02046975387787829,1.0,5.881352290271863,0.5013007963363599,1.254496457761733,0.9790777073910011,0.7409262119469218,5.757149499431879
0.033,0.02045175387787829,1.0,5.904394488206835,0.5058014389178633,1.2531475164889712,0.9795373339107748,0.7436653395818643,5.782392882903834
0.0335,0.020433753877878293,1.0,5.927212250289469,0.510261473979436,1.2517990058244584,0.9799771416092983,0.7463890426632576,5.807391457235605
0.034,0.020415753877878293,1.0,5.949806968088493,0.514681192874378,1.2504509210646084,0.9803982090389319,0.7490973445515572,5.832146640340427
0.0345,0.020397753877878292,1.0,5.972191690100201,0.519061068529738,1.2491032390139218,0.9808015625758042,0.7517903052510917,5.856671536010006
0.035,0.02037975387787829,1.0,5.994372139030945,0.5234014600427431,1.2477559483173486,0.9811881483138193,0.7544679602934852,5.8809719023439895
0.035500000000000004,0.02036175387787829,1.0,6.016352395899023,0.5277027061438049,1.246409040332104,0.9815588485984825,0.7571303393704463,5.905051850878676
0.036000000000000004,0.02034375387787829,1.0,6.038136596314817,0.5319651455633347,1.2450625064154035,0.9819144889792623,0.7597774717976012,5.928915547234019
0.0365,0.020325753877878293,1.0,6.059728929400816,0.5361891170317442,1.243716337924462,0.9822558424850367,0.7624093865147578,5.952567210034004
0.037,0.020307753877878292,1.0,6.081133636734237,0.5403749592794449,1.242370526216495,0.9825836335342151,0.7650261120861572,5.9760111098496065
0.0375,0.02028975387787829,1.0,6.102355011317525,0.5445230110368483,1.2410250626487176,0.9828985415142769,0.7676276767007271,5.999251568169639
0.038,0.02027175387787829,1.0,6.123397396570961,0.548633611034366,1.239679938578345,0.983201204061853,0.770214108172323,6.022292956393684
0.0385,0.02025375387787829,1.0,6.14426518535172,0.5527070980024095,1.2383351453625924,0.9834922200712632,0.7727854339399678,6.045139694851473
0.039,0.020235753877878293,1.0,6.1649628189956855,0.5567438106713902,1.2369906743586752,0.9837721524565618,0.7753416810680815,6.067796251845016
0.0395,0.020217753877878292,1.0,6.185494786385855,0.5607440877717198,1.2356465169238087,0.9840415306896158,0.7778828762467086,6.090267142717314
0.04,0.020199753877878292,1.0,6.205865623044965,0.5647082680338098,1.2343026644152078,0.9843008531344739,0.7804090457917382,6.112556928945274
0.0405,0.02018175387787829,1.0,6.226078339428987,0.5686366512316738,1.2329591106391338,0.984550586024996,0.7829202110808953,6.134668642989782
0.041,0.02016375387787829,1.0,6.24613478878163,0.5725295587275125,1.231615851257286,0.9847911708290437,0.7854163897854513,6.156604157154449
0.0415,0.020145753877878293,1.0,6.266039826298822,0.5763873850585814,1.2302728773073321,0.9850230296467172,0.7878976079064094,6.178368351807904
0.042,0.020127753877878293,1.0,6.285795213004162,0.5802104291313501,1.22893018469774,0.985246553344733,0.7903638821370345,6.19996300598621
0.0425,0.020109753877878292,1.0,6.305402734430696,0.5839989898522884,1.2275877693369777,0.9854621111290817,0.7928152289928746,6.2213899229946295
0.043000000000000003,0.02009175387787829,1.0,6.32486420024419,0.5877533661278657,1.226245627133512,0.9856700519588676,0.7952516648118554,6.242650930031005
0.043500000000000004,0.02007375387787829,1.0,6.344181443869498,0.5914738568645517,1.2249037539958114,0.9858707058549409,0.7976732057543662,6.2637478778122615
0.044,0.020055753877878293,1.0,6.363356322125052,0.5951607609688161,1.2235621458323436,0.9860643851120774,0.8000798678033518,6.284682640209003
0.0445,0.020037753877878293,1.0,6.382390714862077,0.5988143773471285,1.2222207985515756,0.9862513854226664,0.8024716667644002,6.305457113884859
0.045,0.020019753877878292,1.0,6.4012865246081985,0.6024350049059587,1.2208797080619758,0.9864319869191366,0.8048486182658254,6.326073217940201
0.0455,0.02000175387787829,1.0,6.420045676218857,0.6060229425517761,1.2195388702720118,0.9866064551417036,0.8072107377587551,6.346532893563672
0.046,0.01998375387787829,1.0,6.438670116532308,0.6095784891910506,1.2181982810901508,0.9867750419374315,0.8095580405172141,6.366838103687303
0.0465,0.019965753877878294,1.0,6.4571618140302895,0.6131019437302516,1.216857936424861,0.9869379862960747,0.8118905416382036,6.386990832647283
0.047,0.019947753877878293,1.0,6.475522758505394,0.6165936050758489,1.21551783218461,0.9870955151276793,0.814208256041785,6.406993085851452
0.0475,0.019929753877878292,1.0,6.493754247897853,0.6200537372202304,1.21417796536609,0.9872478417780327,0.8165111966065678,6.426846175307024
0.048,0.01991175387787829,1.0,6.511857159497992,0.6234826232776831,1.212838333632712,0.9873951703195629,0.8187993749458016,6.446550991402957
0.0485,0.01989375387787829,1.0,6.529833724916049,0.626880609643217,1.2114989326074592,0.987537698691878,0.8210728060236216,6.466109781106467
0.049,0.01987575387787829,1.0,6.547684794143034,0.6302479596068404,1.2101597600460168,0.9876756101421362,0.8233315010296026,6.485523407037158
0.0495,0.019857753877878293,1.0,6.565411230432458,0.6335849364585614,1.2088208137040695,0.9878090791345127,0.8255754710558812,6.504792744945412
0.05,0.019839753877878293,1.0,6.583013910130764,0.6368918034883885,1.207482091337302,0.987938271849678,0.8278047270971977,6.523918683542867
0.0505,0.019821753877878292,1.0,6.600493722511257,0.6401688239863297,1.2061435907013998,0.9880633466518257,0.8300192800509351,6.542902124336406
0.051000000000000004,0.01980375387787829,1.0,6.617851569609363,0.6434162612423935,1.204805309552047,0.988184454525621,0.8322191407171609,6.5617439814634695
0.051500000000000004,0.01978575387787829,1.0,6.635088366057718,0.6466343785465881,1.203467245644929,0.9883017394852424,0.8344043197986646,6.580445181527198
0.052000000000000005,0.01976775387787829,1.0,6.652205038924917,0.6498234391889218,1.2021293967357303,0.9884153389575281,0.836574827900999,6.599006663435231
0.0525,0.019749753877878293,1.0,6.669202527555775,0.6529837064594027,1.2007917605801361,0.988525384141062,0.8387306755325171,6.617429378240029
0.053,0.019731753877878292,1.0,6.6860817834112325,0.6561154436480394,1.1994543349338314,0.9886320003429097,0.840871873104412,6.635714288978817
0.0535,0.01971375387787829,1.0,6.702843769913777,0.6592189140448399,1.1981171175525007,0.9887353072945606,0.8429984309307544,6.6538623705190725
0.054,0.01969575387787829,1.0,6.719489462289845,0.6622943809398125,1.1967801061918293,0.9888354194485286,0.8451103592285296,6.671874609400968
0.0545,0.01967775387787829,1.0,6.736019472596757,0.6653420764376917,1.1954432991693242,0.9889324446421981,0.8472076672392401,6.689751628302312
0.055,0.019659753877878293,1.0,6.752434287434228,0.6683622508461485,1.1941066950047972,0.9890264870136456,0.8492903638172586,6.70749392414518
0.0555,0.019641753877878292,1.0,6.7687350888534485,0.6713552086281013,1.1927702911914817,0.9891176489676463,0.8513584593358055,6.725102690213509
0.056,0.01962375387787829,1.0,6.784922326604344,0.6743211817010074,1.1914340863343624,0.9892060249144898,0.8534119623573115,6.742578386279735
0.0565,0.01960575387787829,1.0,6.800996458837429,0.6772604019823244,1.1900980790384237,0.9892917052976311,0.8554508813836049,6.7599214804349534
0.057,0.01958775387787829,1.0,6.816957952014116,0.6801731013895096,1.1887622679086494,0.9893747767930373,0.8574752248559332,6.777132448999257
0.0575,0.019569753877878293,1.0,6.832807280813619,0.6830595118400207,1.1874266515500245,0.9894553224971009,0.8594850011549828,6.7942117764286705
0.058,0.019551753877878292,1.0,6.8485449280454045,0.685919865251315,1.1860912285675327,0.9895334221038605,0.8614802186009052,6.811159955227626
0.0585,0.019533753877878292,1.0,6.864171384557368,0.6887543935408499,1.184755997566159,0.9896091520722128,0.8634608854533338,6.827977485857176
0.059000000000000004,0.01951575387787829,1.0,6.87968714914958,0.6915633286260829,1.1834209571508874,0.9896825857837593,0.8654270099114094,6.844664876648762
0.059500000000000004,0.01949775387787829,1.0,6.8950927284837515,0.6943469024244716,1.182086105926702,0.9897537936918775,0.8673786001137993,6.861222643713714
0.06,0.019479753877878293,1.0,6.910388636997238,0.6971053468534734,1.1807514424985877,0.9898228434625663,0.8693156641387191,6.877651310857279
0.0605,0.019461753877878293,1.0,6.925575396815149,0.6998388938305455,1.1794169654715285,0.9898898001075841,0.8712382100039534,6.893951409490762
0.061,0.019443753877878292,1.0,6.940653537665139,0.7025477752731457,1.178082673450509,0.9899547261103513,0.8731462456668775,6.910123478546342
0.0615,0.01942575387787829,1.0,6.955623378630958,0.705232195250014,1.1767485653623122,0.9900176803101202,0.8750397785694578,6.926167845973791
0.062,0.01940775387787829,1.0,6.970485209173778,0.7078923750586876,1.1754146401869474,0.9900787200655955,0.8769188160323351,6.942084809995541
0.0625,0.019389753877878294,1.0,6.985239711559824,0.7105285823061203,1.1740808963354892,0.9901379025736746,0.8787833661241307,6.957875062016844
0.063,0.019371753877878293,1.0,6.999887142192014,0.713141021275442,1.172747332856724,0.9901952801493195,0.8806334359635529,6.9735388670054546
0.0635,0.019353753877878292,1.0,7.014427763419061,0.7157298962497833,1.1714139487994382,0.9902509031586045,0.8824690326279344,6.989076495818991
0.064,0.01933575387787829,1.0,7.028861843476713,0.7182954115122745,1.1700807432124185,0.9903048201063772,0.8842901631532454,7.0044882251461855
0.0645,0.01931775387787829,1.0,7.043189656433745,0.7208377713460458,1.1687477151444512,0.990357077719445,0.8860968345341086,7.019774337452897
0.065,0.01929975387787829,1.0,7.057411482134307,0.7233571800342277,1.1674148636443231,0.9904077210255426,0.8878890537238108,7.034935120924482
0.0655,0.019281753877878293,1.0,7.071527606143311,0.7258538418599503,1.1660821877608205,0.990456793428328,0.8896668276343183,7.049970869411192
0.066,0.019263753877878292,1.0,7.085538319690413,0.7283279611063441,1.1647496865427298,0.9905043367786285,0.8914301631362891,7.064881882372179
0.0665,0.019245753877878292,1.0,7.099443919615999,0.7307797420565395,1.1634173590388375,0.9905503914421552,0.8931790670590868,7.079668464821498
