Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,9.52040227263535,0.22803489998763435,1.0795254642410301,0.6363943394208178,0.9747028021489945,9.52040227263535
0.0005,0.018127253877878294,1.0,8.90322877760694,0.23500173941390137,1.0794055182215574,0.6581977314674972,0.9747790547038637,8.90322877760694
0.001,0.01811475387787829,1.0,8.4406046790102,0.2419057046816311,1.0791056012699884,0.6783929960214551,0.9749692153908545,8.4406046790102
0.0015,0.018102253877878293,1.0,8.10085133514759,0.24874736198890968,1.0786540924916879,0.6970889808175327,0.975254134937236,8.10085133514759
0.002,0.01808975387787829,1.0,7.856833143791175,0.25552727599793,1.0780790506766236,0.7143974436172191,0.975614647381749,7.856833143791175
0.0025,0.018077253877878292,1.0,7.68832437528657,0.2622460023622743,1.0774030676411608,0.730424912952629,0.9760350604789516,7.68832437528657
0.003,0.018064753877878294,1.0,7.5788373315815445,0.2689040926343677,1.076646108670777,0.7452732821863911,0.9765014961025098,7.5788373315815445
0.0035,0.01805225387787829,1.0,7.514512839135507,0.275502095353775,1.0758260785324583,0.7590388779527921,0.9770016232575579,7.514512839135507
0.004,0.018039753877878293,1.0,7.485222076080493,0.2820405521387477,1.0749565655612168,0.7718098571709018,0.9775260531170681,7.485222076080493
0.0045000000000000005,0.01802725387787829,1.0,7.482554572340803,0.2885200011969664,1.074049237478083,0.7836679205100182,0.9780668417156578,7.482554572340803
0.005,0.018014753877878292,1.0,7.500404799854755,0.29494097373889505,1.0731127451057938,0.7946874041906278,0.9786181060123809,7.500404799854755
0.0055,0.018002253877878294,1.0,7.533413735589214,0.3013039985155541,1.0721547866863967,0.8049369602567449,0.9791747470329624,7.533413735589214
0.006,0.01798975387787829,1.0,7.577651879683486,0.30760959842327074,1.0711810555395422,0.8144789668572678,0.9797330293291064,7.577651879683486
0.006500000000000001,0.017977253877878293,1.0,7.630127648186967,0.31385829041355373,1.070195902275489,0.8233703016999315,0.98029014121492,7.630127648186967
0.007,0.01796475387787829,1.0,7.688133477284418,0.3200505903947122,1.0692032429195117,0.8316632294671017,0.9808436446776921,7.688133477284418
0.0075,0.017952253877878292,1.0,7.749857847807266,0.3261870063956774,1.0682056935559865,0.8394051314998534,0.9813919334661875,7.749857847807266
0.008,0.017939753877878294,1.0,7.813920909939165,0.33226804110187946,1.0672052327154158,0.8466392586758188,0.9819338267826673,7.813920909939165
0.0085,0.01792725387787829,1.0,7.879064018709253,0.33829419437138175,1.066203640443312,0.8534052760220577,0.9824683119682107,7.879064018709253
0.009000000000000001,0.017914753877878293,1.0,7.94425639485066,0.34426596615336075,1.0652023534051716,0.8597394437292633,0.9829946124417085,7.94425639485066
0.0095,0.01790225387787829,1.0,8.008960717557565,0.35018384337993336,1.064202106461856,0.8656746847418758,0.983512358103442,8.008960717557565
0.01,0.017889753877878292,1.0,8.072702191844352,0.3560483108821337,1.0632035371147055,0.8712411833946949,0.9840212515847602,8.072702191844352
0.0105,0.017877253877878294,1.0,8.135042590146286,0.36185985041072133,1.0622072232428148,0.8764666200046268,0.9845210455056744,8.135042590146286
0.011,0.01786475387787829,1.0,8.195639594669482,0.36761894553651153,1.061213604135755,0.8813763423843298,0.9850115786748443,8.195639594669482
0.0115,0.017852253877878293,1.0,8.254333255801534,0.3733260684922321,1.0602228665375746,0.8859934999693122,0.98549282538399,8.254333255801534
0.012,0.01783975387787829,1.0,8.311047898528777,0.37898168364171775,1.0592350818823446,0.8903392990236608,0.9859648202975677,8.311047898528777
0.0125,0.017827253877878292,1.0,8.365707974617926,0.38458625534880336,1.0582503216041355,0.8944332245065506,0.9864276001320592,8.365707974617926
0.013000000000000001,0.017814753877878294,1.0,8.418253493533172,0.3901402417076828,1.057268636541702,0.8982931726261822,0.9868812130746177,8.418253493533172
0.0135,0.01780225387787829,1.0,8.468665055923516,0.3956441075709892,1.0562900238766013,0.9019355838574019,0.9873257328478866,8.468665055923516
0.014,0.017789753877878293,1.0,8.516962313965983,0.4010983118562868,1.0553144300155357,0.9053755605833368,0.9877612553282256,8.516962313965983
0.0145,0.01777725387787829,1.0,8.563202223496917,0.40650329382258843,1.0543417535954518,0.9086269757076598,0.9881878952646848,8.563202223496917
0.015,0.017764753877878292,1.0,8.607443428394934,0.4118594927289069,1.0533718932532965,0.911702609927769,0.9886057640422349,8.607443428394934
0.0155,0.017752253877878293,1.0,8.649746164576944,0.41716734783425513,1.0524047476260163,0.9146142450273401,0.9890149697050141,8.649746164576944
0.016,0.01773975387787829,1.0,8.690172167389253,0.42242729839764603,1.051440215350558,0.9173727490595194,0.9894156169787529,8.690172167389253
0.0165,0.017727253877878293,1.0,8.728768622805408,0.42763975221956096,1.0504782160785187,0.9199881435193281,0.9898077988061216,8.728768622805408
0.017,0.01771475387787829,1.0,8.76563852785981,0.43280517270348434,1.0495185976907262,0.9224696936032442,0.990191633930976,8.76563852785981
0.0175,0.017702253877878292,1.0,8.800872259952168,0.43792400758295763,1.0485612266642081,0.9248259611913401,0.9905672290594696,8.800872259952168
0.018000000000000002,0.017689753877878293,1.0,8.834533134098598,0.44299666129736937,1.0476060066462405,0.9270648565477937,0.9909346725247924,8.834533134098598
0.0185,0.01767725387787829,1.0,8.866685499422152,0.448023538286108,1.0466528412840992,0.9291937040103515,0.9912940496004826,8.866685499422152
0.019,0.017664753877878293,1.0,8.897394672214102,0.45300504298856226,1.0457016342250602,0.931219290466803,0.9916454425166352,8.897394672214102
0.0195,0.017652253877878294,1.0,8.926726872060017,0.45794157984412054,1.0447522891163992,0.9331479095343821,0.9919889304753688,8.926726872060017
0.02,0.017639753877878292,1.0,8.954749161034698,0.46283355329217146,1.043804709605392,0.9349854018307667,0.9923245896655492,8.954749161034698
0.0205,0.017627253877878293,1.0,8.9815293859648,0.46768136777210345,1.0428587993393146,0.9367371916924716,0.9926524932767695,8.9815293859648
0.021,0.01761475387787829,1.0,9.00713612375644,0.47248542772330515,1.0419144619654428,0.938408320665486,0.9929727115125898,9.00713612375644
0.021500000000000002,0.017602253877878293,1.0,9.031638629793619,0.47724613758516504,1.0409716011310524,0.940003478064125,0.9932853116030318,9.031638629793619
0.022,0.017589753877878294,1.0,9.055046357589177,0.4819637996109917,1.0400301986096199,0.9415270103917192,0.9935903327970975,9.055046357589177
0.0225,0.017577253877878292,1.0,9.077486412293348,0.48663893673547803,1.0390900846306672,0.9429830106863046,0.9938878611342691,9.077486412293348
0.023,0.017564753877878293,1.0,9.09900442985417,0.4912719312486981,1.0381511955632508,0.9443752686957346,0.9941779451083784,9.09900442985417
0.0235,0.01755225387787829,1.0,9.119634187560518,0.49586314403416276,1.0372134835521032,0.9457073166923808,0.9944606265676694,9.119634187560518
0.024,0.017539753877878293,1.0,9.139409771982823,0.5004129359753827,1.0362769007419574,0.9469824529961388,0.9947359458902326,9.139409771982823
0.0245,0.017527253877878294,1.0,9.158365560740465,0.5049216679558688,1.0353413992775464,0.9482037596791775,0.9950039419884201,9.158365560740465
0.025,0.017514753877878292,1.0,9.176536205028428,0.5093897008591318,1.0344069313036024,0.9493741187895763,0.9952646523130767,9.176536205028428
0.025500000000000002,0.017502253877878293,1.0,9.19395661289791,0.5138173955686826,1.0334734489648583,0.9504962272270707,0.9955181128575881,9.19395661289791
0.026000000000000002,0.01748975387787829,1.0,9.210661933293862,0.5182051129680316,1.0325409044060472,0.9515726103916226,0.995764358161746,9.210661933293862
0.0265,0.017477253877878293,1.0,9.226687540852462,0.5225532139406899,1.0316092497719014,0.9526056347141864,0.9960034213154302,9.226687540852462
0.027,0.017464753877878294,1.0,9.242069021450014,0.5268620593701683,1.0306784372071538,0.9535975191687988,0.9962353339621068,9.242069021450014
0.0275,0.017452253877878292,1.0,9.256842158512377,0.5311320101399774,1.0297484188565371,0.9545503458558315,0.9964601263021441,9.256842158512377
0.028,0.017439753877878293,1.0,9.27104292007955,0.5353634271336281,1.0288191468647845,0.955466069737869,0.9966778270959439,9.27104292007955
0.0285,0.01742725387787829,1.0,9.284707446627257,0.539556671234631,1.0278905733766281,0.9563465276020685,0.9968884636668917,9.284707446627257
