Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.5400902888921766,0.09544263367876804,1.3075623302973762,0.22920363055932966,0.6216216519281905,3.3136802491187813
0.0005,0.02110642054454496,1.0,2.3697664389742044,0.1036060933445373,1.3077944439234537,0.27826962299903535,0.6210503211594077,2.142842438660056
0.001,0.021073087211211625,1.0,1.8132279751876264,0.11169587932231445,1.3068652009103419,0.32755345016189674,0.6233349938810221,1.5883580599000442
0.0015,0.021039753877878292,1.0,1.5747819530757714,0.11971265649934738,1.3051486912607788,0.3759057919749858,0.6275371048873355,1.3536818113653186
0.002,0.02100642054454496,1.0,1.4984711908835653,0.1276570837971453,1.302958537929069,0.4225229606015132,0.6328644971835237,1.2821347630820412
0.0025,0.020973087211211626,1.0,1.5048580210310396,0.13552981413708887,1.3005086051546424,0.4668515233135997,0.638778312912045,1.2937888690604749
0.003,0.020939753877878293,1.0,1.5548541713257844,0.14333149455929473,1.2979216936540159,0.5085223737581154,0.6449706578012908,1.3492763337697897
0.0035,0.02090642054454496,1.0,1.6283172515369118,0.1510627662711064,1.2952654886154555,0.5473243941051156,0.6512731649307052,1.4283025083774374
0.004,0.020873087211211627,1.0,1.7142218115196541,0.15872426469607429,1.292577304505471,0.5831785360794739,0.6575940835532518,1.5197594486162156
0.0045000000000000005,0.02083975387787829,1.0,1.8061345125828672,0.16631661965654404,1.289878114792788,0.6161090755397277,0.6638827142567169,1.6171686258899756
0.005,0.020806420544544957,1.0,1.900258885160549,0.17384045475881865,1.2871794569713233,0.6462146970630074,0.6701118379746235,1.7167096183575654
0.0055,0.020773087211211624,1.0,1.9940333461292326,0.18129638913949014,1.2844883467213817,0.6736445382072551,0.6762655223189397,1.815807114764941
0.006,0.02073975387787829,1.0,2.086034418965287,0.18868503461694888,1.2818080908749276,0.6985766071943639,0.6823367996697141,1.9130319007135643
0.006500000000000001,0.020706420544544957,1.0,2.175224757003658,0.19600699921863032,1.2791407143340392,0.7212036347352265,0.6883218464043293,2.0073437148086755
0.007,0.020673087211211624,1.0,2.2610394937394798,0.20326288487442906,1.2764868933925024,0.7417212449800245,0.694219991128652,2.098177535850133
0.0075,0.02063975387787829,1.0,2.343193883166116,0.2104532862129052,1.2738465862933968,0.7603206260095612,0.7000321887018128,2.1852498622303664
0.008,0.020606420544544958,1.0,2.4215072038677192,0.21757879583347942,1.2712195394703656,0.77718391847819,0.7057598456379313,2.268381591707729
0.0085,0.020573087211211625,1.0,2.4959667384842175,0.22464000167472492,1.2686051454132752,0.7924811369591913,0.7114051034300533,2.3475622256520317
0.009000000000000001,0.020539753877878292,1.0,2.5666576658392635,0.23163747959966396,1.2660026347021687,0.8063688583617649,0.7169703933260184,2.4228793730736595
0.0095,0.02050642054454496,1.0,2.633697360712284,0.23857180547131876,1.2634112379170888,0.8189899219056899,0.7224580789559474,2.494452747525213
0.01,0.020473087211211626,1.0,2.697207437150817,0.24544353859677837,1.2608302449366444,0.8304736399170559,0.7278703333051604,2.562406110113427
0.0105,0.020439753877878292,1.0,2.757461200312032,0.2522532734358057,1.2582586498517403,0.8409363037423333,0.7332098791070247,2.6270153269435204
0.011,0.02040642054454496,1.0,2.814605224445962,0.2590015565124377,1.255695806192393,0.8504823014795687,0.7384786187824887,2.688428824412484
0.0115,0.020373087211211626,1.0,2.8688050915834244,0.2656889342344158,1.2531410682908195,0.8592049530077432,0.7436783981783306,2.746813961107655
0.012,0.020339753877878293,1.0,2.9202439282260797,0.27231595300948125,1.2505937904792361,0.8671875218144237,0.7488110086929949,2.802355566477572
