Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.939454314928101,0.24044115121170787,1.1896040249362032,0.7704737297121378,0.8562012549119665,8.898843707978356
0.0005,0.01963618244930686,1.0,8.961273357761401,0.24729602642909823,1.1893153323648062,0.7857608109891335,0.8566388197264118,8.920932876816067
0.001,0.019632611020735432,1.0,9.006294524245671,0.254089038368003,1.1889965781028669,0.7997567255127302,0.8571211738616278,8.966251250583365
0.0015,0.019629039592164006,1.0,9.068899958544407,0.26082074380755776,1.1886552430919508,0.8125801206882284,0.8576367970156678,9.02917372810237
0.002,0.019625468163592577,1.0,9.144042761322202,0.2674916970431574,1.1882980524441904,0.8243401127578222,0.8581753737828997,9.104646952088734
0.0025,0.019621896735021148,1.0,9.227953178470928,0.2741024468556252,1.1879300282506717,0.8351357591173894,0.8587292179268069,9.188896368789697
0.003,0.01961832530644972,1.0,9.3178737048089,0.28065353506609175,1.1875548318852802,0.845056725504037,0.8592927401459372,9.27916099326216
0.0035,0.01961475387787829,1.0,9.411313791636948,0.28714550109896586,1.187175724933802,0.854184393717601,0.8598609919820228,9.372947218295192
0.004,0.01961118244930686,1.0,9.50645074967758,0.2935788790284568,1.186795065121939,0.862592126136852,0.8604304145843623,9.468430168391487
0.0045000000000000005,0.019607611020735435,1.0,9.6019843914754,0.2999541961197664,1.1864145079555732,0.8703460107145619,0.8609985248947261,9.564308142418588
0.005,0.019604039592164006,1.0,9.696779144910476,0.3062719763490681,1.1860354705244556,0.8775057119257725,0.8615632148269777,9.65944429606226
0.0055,0.019600468163592576,1.0,9.789909336005383,0.312532742686914,1.1856590814910148,0.884125011585922,0.8621228218396508,9.752911964360212
0.006,0.019596896735021147,1.0,9.880918309698847,0.31873700537659927,1.1852858682972744,0.890252208173246,0.8626765880373003,9.84425405488425
0.006500000000000001,0.019593325306449718,1.0,9.969346565919691,0.3248852745480604,1.1849163533019278,0.8959309203039739,0.8632237691260665,9.933010642924806
0.007,0.01958975387787829,1.0,10.054848316449927,0.33097805446083395,1.1845509116262907,0.9012004732965972,0.8637638440716202,10.018835653522311
0.0075,0.019586182449306863,1.0,10.13714946940304,0.3370158541897236,1.1841898263134014,0.9060963559421962,0.8642964315305561,10.10145479438084
0.008,0.019582611020735434,1.0,10.216208851673962,0.3429991636346961,1.183833094521275,0.9106505168323439,0.8648215734349279,10.180826945919776
0.0085,0.019579039592164005,1.0,10.291997116094047,0.34892847185925463,1.1834807013903283,0.9148918404698627,0.8653393288692526,10.25692282430344
0.009000000000000001,0.019575468163592576,1.0,10.36448696629622,0.3548042679269022,1.1831326320609792,0.918846460787801,0.8658497562976721,10.329715195659032
0.0095,0.019571896735021146,1.0,10.433698628279267,0.36062702783668776,1.1827888168836287,0.9225380138291259,0.866352993689133,10.399224394961253
0.01,0.019568325306449717,1.0,10.499681036149644,0.3663972514547384,1.1824491548423324,0.9259879232568514,0.8668492235892745,10.46549949063372
0.0105,0.01956475387787829,1.0,10.562538026434426,0.37211540468411275,1.1821134825508157,0.9292155810778087,0.867338717892855,10.528644504871208
0.011,0.019561182449306862,1.0,10.62238152844803,0.3777819502873092,1.1817816308407543,0.9322385902610119,0.8678217547555029,10.588771554682381
0.0115,0.019557611020735433,1.0,10.679326561072472,0.38339735102682604,1.1814534305438231,0.9350729482091101,0.8682986101755118,10.645995843726967
0.012,0.019554039592164004,1.0,10.733491023949869,0.38896206966516145,1.181128712491698,0.9377332074899845,0.8687695580443991,10.700435453576599
0.0125,0.019550468163592575,1.0,10.78498937518152,0.3944765636672916,1.1808073147692277,0.9402326190843237,0.8692348597037656,10.752205015371214
0.013000000000000001,0.019546896735021146,1.0,10.833903390312722,0.39994124633353567,1.1804891169682128,0.9425832527156003,0.8696947146241392,10.801386440263304
0.0135,0.01954332530644972,1.0,10.880471313934377,0.40535665733092935,1.1801738164572153,0.944796133934477,0.8701495834529668,10.848218258656289
0.014,0.01953975387787829,1.0,10.924791448554336,0.4107232218093842,1.1798612789528558,0.9468813246138895,0.870599681333772,10.892798914405418
0.0145,0.01953618244930686,1.0,10.966963805093247,0.41604136491881144,1.1795513701717544,0.948848026749834,0.8710452218777825,10.935228557707207
0.015,0.019532611020735433,1.0,11.007089983280007,0.4213115118091225,1.1792439558305314,0.9507046648142765,0.87148641719289,10.97560892553403
0.0155,0.019529039592164003,1.0,11.045273058010647,0.4265340876302288,1.1789389016458072,0.9524589595706433,0.8719234779111686,11.014043228030213
0.016,0.019525468163592578,1.0,11.081617471659511,0.4317095175320418,1.1786360733342023,0.954117994276474,0.8723566132149501,11.050636040858464
0.0165,0.01952189673502115,1.0,11.116228932351767,0.4368382266644727,1.1783353366123368,0.9556882740982693,0.8727860308614581,11.085493203505685
0.017,0.01951832530644972,1.0,11.149214318191191,0.441920640177433,1.1780365571968312,0.9571757794736049,0.8732119372059978,11.118721723542112
0.0175,0.01951475387787829,1.0,11.180681587446939,0.446957183220834,1.1777396008043055,0.9585860140747332,0.8736345372237044,11.150429686837482
0.018000000000000002,0.01951118244930686,1.0,11.210739694695567,0.45194828094458717,1.1774443331513804,0.9599240479554425,0.8740540345298476,11.180726173730505
0.0185,0.019507611020735432,1.0,11.239426667457113,0.45689429447446694,1.1771507033235156,0.9611945533176198,0.8744705132479351,11.209649268781858
0.019,0.019504039592164006,1.0,11.266894577102345,0.4617957128135888,1.1768585288059457,0.9624018548245756,0.874884243154386,11.237351204868855
0.0195,0.019500468163592577,1.0,11.2931988554845,0.46665292210834053,1.1765677401102022,0.9635499398531198,0.8752953326095044,11.263887482971612
0.02,0.019496896735021148,1.0,11.318393801004321,0.47146630686889246,1.1762782696096576,0.9646424963525165,0.8757038866536994,11.289312468202477
0.0205,0.01949332530644972,1.0,11.342534150843447,0.47623625160541494,1.175990049677685,0.9656829386540585,0.876110009657784,11.313680963549446
0.021,0.01948975387787829,1.0,11.365675052269975,0.4809631408280783,1.1757030126876562,0.9666744307033497,0.8765138053299253,11.337048181191138
0.021500000000000002,0.01948618244930686,1.0,11.387872035451677,0.48564735904705275,1.1754170910129444,0.967619907099379,0.8769153767222254,11.359469715318898
0.022,0.019482611020735435,1.0,11.409180987781951,0.4902892907725086,1.1751322170269225,0.9685220921653606,0.8773148262369397,11.38100151647116
0.0225,0.019479039592164005,1.0,11.429658129716039,0.49488932051461615,1.1748483231029625,0.9693835172517682,0.8777122556323281,11.401699867377571
0.023,0.019475468163592576,1.0,11.449359992118655,0.49944783278354576,1.1745653416144377,0.9702065364502197,0.8781077660281387,11.421621360314036
0.0235,0.019471896735021147,1.0,11.468343395123227,0.5039652120894678,1.1742832049347203,0.9709933408775626,0.8785014579107292,11.440822875968882
0.024,0.019468325306449718,1.0,11.48662059062637,0.5084417640264514,1.1740018969037982,0.9717459642362786,0.8788933594955199,11.459316686391354
0.0245,0.01946475387787829,1.0,11.504275574805206,0.512877960490849,1.173721319204345,0.9724663214132153,0.8792836130156083,11.477186870581109
0.025,0.019461182449306863,1.0,11.521338730503471,0.5172741575510019,1.1734414353337035,0.9731561866578593,0.879672274037539,11.49446384586181
0.025500000000000002,0.019457611020735434,1.0,11.537834998822563,0.521630699882968,1.173162215186279,0.9738172159247751,0.8800593889271231,11.51117258249854
