Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.03121841707254,0.103162678081461,1.4179898493565324,0.3803407294926208,0.3011379433396134,2.4944890540259026
0.0005,0.02261225387787829,1.0,2.1645426636329783,0.11125646580215645,1.4180845671812299,0.43838458392596286,0.30082117873953473,1.627490518282892
0.001,0.02258475387787829,1.0,1.7637244364189413,0.1192772086096503,1.417194154828759,0.49247344348099553,0.3037961487068699,1.2297028342366758
0.0015,0.02255725387787829,1.0,1.611221116663444,0.12722556572718646,1.4156465118590884,0.5420562183765497,0.3089519087174907,1.0824465558772256
0.002,0.02252975387787829,1.0,1.5789541905929318,0.13510219042345498,1.413741436013537,0.5870531323917221,0.3152720965018252,1.0566029214799537
0.0025,0.02250225387787829,1.0,1.603084886594354,0.14290773007304317,1.4116625450520732,0.6275865954081111,0.3221357960049991,1.08769816921405
0.003,0.02247475387787829,1.0,1.6535598658247412,0.15064282620227573,1.4095041930281529,0.6638874647835022,0.32922526356944526,1.14535444931168
0.0035,0.022447253877878288,1.0,1.7159983509770558,0.15830811455456575,1.4073125816253385,0.69625690331961,0.33638584339880795,1.2150333427997446
0.004,0.022419753877878288,1.0,1.7833098293606748,0.16590422501045424,1.4051101395859789,0.7250353900489591,0.3435430992185149,1.2895686770862729
0.0045000000000000005,0.02239225387787829,1.0,1.8517580938452123,0.17343178223546293,1.402908149554427,0.7505768994025169,0.35066009209050963,1.3651868685586548
0.005,0.02236475387787829,1.0,1.9195490528235983,0.1808914042255192,1.4007116231010086,0.7732285787845382,0.35772078044702094,1.440077718535238
0.0055,0.02233725387787829,1.0,1.9856071215453373,0.18828370528230085,1.3985232422106673,0.793319017102971,0.3647169016715913,1.5131574579684568
0.006,0.02230975387787829,1.0,2.0495310187700366,0.19560929161893859,1.3963436938144023,0.811150240280486,0.3716467054942214,1.5840232042150597
0.006500000000000001,0.02228225387787829,1.0,2.1110840936101054,0.20286876515447907,1.394173201156932,0.8269952438336786,0.37850994995878695,1.652438227839682
0.007,0.02225475387787829,1.0,2.170222906563105,0.21006272572882514,1.392011485432538,0.8410972464187726,0.38530798115590004,1.7183605987254265
0.0075,0.02222725387787829,1.0,2.2270224988489633,0.21719176071081617,1.389857994407267,0.8536709058943777,0.3920429767869732,1.7818676873163795
0.008,0.02219975387787829,1.0,2.2815725799599913,0.2242564538083749,1.387712184145969,0.8649045472246438,0.3987170490590489,1.8430514530257893
0.0085,0.02217225387787829,1.0,2.334006794041127,0.2312573885424816,1.3855734403269055,0.8749626012798755,0.4053324884578968,1.9020479525703835
0.009000000000000001,0.02214475387787829,1.0,2.384492957826649,0.23819515141210465,1.3834411032232699,0.8839882353643235,0.4118916814356869,1.9590274944416266
0.0095,0.02211725387787829,1.0,2.4331453367048947,0.24507030255439846,1.3813146853452474,0.8921059521019901,0.41839644296021994,2.0141062549512183
0.01,0.02208975387787829,1.0,2.480089723720592,0.25188340210651755,1.3791936992030236,0.899423911760145,0.4248485539389074,2.067411892020423
0.0105,0.022062253877878288,1.0,2.5254625254942438,0.2586350102056163,1.3770776573067847,0.9060360793277235,0.4312497614401083,2.1190826313986806
0.011,0.022034753877878288,1.0,2.569402298634394,0.26532568236421816,1.3749660906795484,0.9120241364060232,0.43760172336198655,2.169258748884624
0.0115,0.02200725387787829,1.0,2.612007102197568,0.2719559523378499,1.3728586489313688,0.9174591759524465,0.4439057116682972,2.218039633006279
0.012,0.02197975387787829,1.0,2.653456235671769,0.2785264168798458,1.370754803305152,0.9224031343323195,0.4501635033046323,2.265606396825845
0.0125,0.02195225387787829,1.0,2.693807944128021,0.2850375981285838,1.3686543317864983,0.926910088135291,0.45637593462020165,2.312018168902192
0.013000000000000001,0.02192475387787829,1.0,2.733124468891256,0.2914900182224419,1.366557012361008,0.9310273054730833,0.46254382675588723,2.357338053487696
0.0135,0.02189725387787829,1.0,2.771471808193513,0.2978841992997981,1.3644626230142813,0.9347961797806935,0.46866798570219936,2.401632891259793
0.014,0.02186975387787829,1.0,2.80891949411197,0.3042206634990303,1.3623709417319187,0.9382530304878146,0.47474920235328943,2.44497303633203
0.0145,0.02184225387787829,1.0,2.8455403857921686,0.31049993295851663,1.36028174649952,0.9414297889906843,0.4807882525570223,2.4874321495449827
0.015,0.02181475387787829,1.0,2.8814104789543333,0.31672252981663496,1.358194815302686,0.9443545862649921,0.4867858971610989,2.52908700803493
0.0155,0.02178725387787829,1.0,2.916599501460957,0.3228889637746656,1.3561099471527294,0.9470522548424383,0.49274282215552123,2.5700080432886794
0.016,0.02175975387787829,1.0,2.9511446824474636,0.32899973700629614,1.3540270205121339,0.9495447760685468,0.4986594749892046,2.6102329540377456
0.0165,0.02173225387787829,1.0,2.9851047930409615,0.3350553933350497,1.3519458690535653,0.9518516445554422,0.5045364210245227,2.649821090546342
0.017,0.02170475387787829,1.0,3.018504012070062,0.341056413058841,1.3498664084257666,0.9539901645532525,0.5103739850210188,2.688796976775846
0.0175,0.021677253877878288,1.0,3.0513676473527998,0.3470032764755848,1.3477885542774803,0.9559757387671518,0.5161724860543204,2.7271862579928734
0.018000000000000002,0.021649753877878288,1.0,3.0837220897515385,0.35289646388319584,1.3457122222574496,0.9578221046060708,0.5219322375272631,2.7650156548392246
0.0185,0.02162225387787829,1.0,3.1155947695784585,0.35873645557958883,1.3436373280144172,0.9595415382241923,0.5276535471804475,2.802312919751643
0.019,0.02159475387787829,1.0,3.1470141153527904,0.36452373186267856,1.3415637871971258,0.9611450310522527,0.5333367171022263,2.839106795732551
0.0195,0.02156725387787829,1.0,3.178009514907608,0.37025877303037974,1.3394915154543183,0.9626424428016188,0.5389820437381214,2.8754269774695755
0.02,0.02153975387787829,1.0,3.208611278847789,0.37594205938060715,1.3374204284347377,0.9640426343194917,0.5445898178996721,2.9113040748054666
0.0205,0.02151225387787829,1.0,3.2388317248627843,0.38157401301372995,1.3353504826020275,0.965353572829194,0.550160215274349,2.9467505944719536
0.021,0.02148475387787829,1.0,3.2686996541686586,0.38715517193159277,1.333281600047098,0.9665824713851623,0.5556935002801849,2.9817956084137407
0.021500000000000002,0.02145725387787829,1.0,3.2982292123914756,0.3926859957367804,1.3312137359271905,0.967735829732931,0.5611898445326133,3.016453444339585
0.022,0.02142975387787829,1.0,3.3274296216675707,0.398166921151069,1.3291468569267546,0.9688195262739507,0.5666493863009541,3.050733474221532
0.0225,0.02140225387787829,1.0,3.35631047730799,0.40359838489623473,1.32708092973024,0.969838890246986,0.5720722616272074,3.084645440195182
0.023,0.02137475387787829,1.0,3.384881737139612,0.4089808236940538,1.325015921022096,0.9707987607323244,0.5774586043286347,3.1181994439043086
0.0235,0.02134725387787829,1.0,3.4131537112114305,0.4143146742663024,1.3229517974867726,0.97170353856562,0.5828085460002504,3.1514059362105042
0.024,0.02131975387787829,1.0,3.441137051868844,0.41960037333475675,1.3208885258087193,0.9725572320946956,0.5881222160172276,3.184275707270726
0.0245,0.021292253877878288,1.0,3.4688427441935716,0.4248383576211929,1.3188260726723857,0.973363497580302,0.5933997415372105,3.216819876980334
0.025,0.021264753877878288,1.0,3.4962820968114685,0.43002906384738715,1.3167644047622213,0.9741256749294452,0.5986412475025424,3.2490498857839225
0.025500000000000002,0.02123725387787829,1.0,3.523466733065474,0.4351729287351156,1.3147034887626758,0.974846819354231,0.6038468566424015,3.2809774858511545
0.026000000000000002,0.02120975387787829,1.0,3.550402394933843,0.4402703357395145,1.3126433041332313,0.9755297215638742,0.6090166575226235,3.3126085160244996
0.0265,0.02118225387787829,1.0,3.5770968210526344,0.44532175285695763,1.3105838266486696,0.9761769556190978,0.6141507464970767,3.343950818230525
0.027,0.02115475387787829,1.0,3.603557723812634,0.45032762483344413,1.3085250326023987,0.9767908815418562,0.6192492170307553,3.375012204822437
0.0275,0.02112725387787829,1.0,3.629788564797866,0.455288344131625,1.306466907411874,0.9773736622541174,0.6243121386456074,3.40579621513622
0.028,0.02109975387787829,1.0,3.655792953990305,0.4602043032141515,1.304409436494551,0.9779272896014307,0.6293395798922794,3.436306535592693
0.0285,0.02107225387787829,1.0,3.6815746465824652,0.46507589454367476,1.3023526052678853,0.97845360008178,0.6343316083508893,3.4665469965111377
0.029,0.02104475387787829,1.0,3.707137539860375,0.469903510582846,1.300296399149332,0.978954288940432,0.6392882906317805,3.4965215689932956
0.029500000000000002,0.02101725387787829,1.0,3.732485670156921,0.47468754379431644,1.2982408035563466,0.9794309228187873,0.6442096923762586,3.5262343618777097
0.03,0.02098975387787829,1.0,3.7576232098750824,0.47942838664073717,1.2961858039063847,0.9798849511216571,0.6490958782573144,3.555689618763931
0.0305,0.02096225387787829,1.0,3.7825544645815357,0.48412643158475943,1.2941313856169017,0.9803177162469789,0.653946911980326,3.5848917151070765
0.031,0.02093475387787829,1.0,3.8072838701715352,0.4887820710890344,1.2920775341053528,0.9807304628043191,0.658762856283746,3.6138451553836397
0.0315,0.020907253877878288,1.0,3.8318159901017674,0.4933956976162132,1.2900242347891937,0.9811243459331737,0.6635437729397706,3.6425545703252453
0.032,0.02087975387787829,1.0,3.856153740419629,0.4979676662731718,1.2879714765968848,0.9815004347396585,0.6682897146664393,3.671022934922852
0.0325,0.02085225387787829,1.0,3.8802990592461675,0.5024983641093002,1.2859192505858352,0.9818597274297387,0.6730007285777375,3.699252241035187
0.033,0.02082475387787829,1.0,3.9042560999083737,0.5069882191002631,1.283867543619104,0.9822031574064916,0.6776768707186243,3.72724670313094
0.0335,0.02079725387787829,1.0,3.928026261893412,0.5114375818249212,1.281816348179448,0.9825315863139447,0.6823181835952006,3.7550077697924356
0.034,0.02076975387787829,1.0,3.951611017298821,0.5158468028621342,1.2797656567496243,0.9828458178892179,0.6869247092138056,3.7825369615367346
