Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.087105913217922,0.21660387609023238,1.154295963796939,0.6732339816961117,0.9047710222238947,8.072846215735817
0.0005,0.019135309433433847,1.0,8.097049406324443,0.22367387837620697,1.1539584111754198,0.6950688726494405,0.9051872305133616,8.082976562642076
0.001,0.019130864988989405,1.0,8.146095517783218,0.23068007538882487,1.1535675051136027,0.7151876311333768,0.9056680854927344,8.1322375220599
0.0015,0.01912642054454496,1.0,8.224344009494564,0.23762304225826064,1.1531371514324202,0.7337146104029374,0.906196051404656,8.210720631502037
0.002,0.019121976100100517,1.0,8.323417508409475,0.2445033509533213,1.1526792041977392,0.7507724088793402,0.9067562424221802,8.310041591629236
0.0025,0.01911753165565607,1.0,8.437521123955563,0.2513215656084302,1.1522019136458148,0.7664777583834506,0.9073383099302077,8.424400707071026
0.003,0.019113087211211625,1.0,8.561612028816016,0.2580782472066322,1.151712374132679,0.780941823495617,0.9079334221401042,8.548751109398934
0.0035,0.019108642766767183,1.0,8.691898416712439,0.26477395137428833,1.1512158537257708,0.7942685214306675,0.9085350623279451,8.679298047640053
0.004,0.019104198322322737,1.0,8.825624639101115,0.2714092269771222,1.1507161169850906,0.8065542348427467,0.9091386083237459,8.81328381585662
0.0045000000000000005,0.019099753877878295,1.0,8.960283219403752,0.2779846218510954,1.1502164952650022,0.8178883664667325,0.9097400182011982,8.948199182193914
0.005,0.01909530943343385,1.0,9.094273600261307,0.28450067527115086,1.1497190506268464,0.8283527677140988,0.9103368235175832,9.082442548026739
0.0055,0.019090864988989403,1.0,9.226401341220319,0.2909579212103589,1.1492252648463896,0.8380224416222517,0.9109272813260995,9.214818766365802
0.006,0.01908642054454496,1.0,9.355586127487488,0.29735689088067546,1.1487364335724204,0.8469660796917449,0.9115098933126279,9.344246939374498
0.006500000000000001,0.019081976100100515,1.0,9.481026586431025,0.3036981140399363,1.148253466968677,0.8552462916186008,0.9120836381270696,9.469925327001093
0.007,0.01907753165565607,1.0,9.60235787142285,0.30998210796894343,1.1477767070298066,0.862919906083591,0.9126481794377068,9.591489008695898
0.0075,0.019073087211211627,1.0,9.719259274189662,0.3162093884611808,1.147306436649061,0.8700386885329436,0.9132032548870246,9.708617236468513
0.008,0.01906864276676718,1.0,9.831484651450628,0.3223804661897666,1.1468428444515002,0.8766497103840888,0.9137487161335701,9.821063876504674
0.0085,0.01906419832232274,1.0,9.938874383077831,0.32849585705365403,1.1463860133521027,0.882795742812541,0.9142845403795121,9.928669370171816
0.009000000000000001,0.019059753877878293,1.0,10.041461620892104,0.33455605849661535,1.1459357933355991,0.8885155502229247,0.9148109768940372,10.031467039257628
0.0095,0.019055309433433847,1.0,10.139314013868642,0.34056156485682165,1.1454920006723435,0.8938443561977685,0.9153283109614352,10.12952471385658
0.01,0.019050864988989405,1.0,10.232506294347914,0.34651287047244406,1.1450544516326904,0.8988141813282217,0.915836824246158,10.2229173025347
0.0105,0.01904642054454496,1.0,10.32112813379537,0.3524104575377426,1.1446229525086558,0.9034541245446847,0.9163368064307165,10.311734652713037
0.011,0.019041976100100517,1.0,10.405339723317127,0.35825483026979943,1.1441972323352436,0.9077906389884375,0.9168286327474231,10.396137161092907
0.0115,0.01903753165565607,1.0,10.485309022435477,0.36404646809058255,1.143777019296433,0.9118477752958567,0.9173126748889326,10.476292987058967
0.012,0.019033087211211625,1.0,10.561206520665781,0.3697858375282446,1.1433620464064902,0.9156474227785453,0.9177892946005735,10.552372811918936
0.0125,0.019028642766767183,1.0,10.63320873531736,0.37547340511093824,1.1429520466796823,0.9192095231523062,0.9182588494003597,10.624553339059513
0.013000000000000001,0.019024198322322737,1.0,10.701497761050833,0.38110963736681597,1.142546753130276,0.9225522562529337,0.9187216926880646,10.693016843651181
0.0135,0.019019753877878295,1.0,10.766260842985304,0.38669500082403035,1.1421458987725375,0.9256922080670235,0.9191781738485901,10.757950745895126
0.014,0.01901530943343385,1.0,10.827609396423611,0.3922299165892353,1.1417493118829714,0.9286445256623481,0.9196285303228164,10.819466590900584
0.0145,0.019010864988989403,1.0,10.88577698374671,0.39771486268503015,1.1413566808451445,0.9314230418985746,0.9200731551217758,10.877798125418446
0.015,0.01900642054454496,1.0,10.94107146154118,0.4031503663145897,1.1409676119144476,0.9340404103046984,0.9205125295645508,10.933253418350288
0.0155,0.019001976100100515,1.0,10.993610603969008,0.40853685136259726,1.1405819399335646,0.93650822450909,0.9209468726580625,10.98595035605398
0.016,0.018997531655656073,1.0,11.043514713920676,0.41387474171373584,1.14019949974518,0.9388371080809259,0.921376401084805,11.036009350473446
0.0165,0.018993087211211627,1.0,11.090906442166778,0.41916446125268864,1.1398201261919783,0.9410368046440902,0.9218013292466372,11.083553158349499
0.017,0.01898864276676718,1.0,11.13591061552164,0.4244064338641388,1.1394436541166437,0.9431162590681083,0.9222218693063913,11.128706709439701
0.0175,0.01898419832232274,1.0,11.178654074019612,0.4296010834327696,1.1390699183618604,0.9450836906324876,0.9226382312273019,11.171596943747964
0.018000000000000002,0.018979753877878293,1.0,11.21926551709861,0.4347488338432641,1.1386987537703133,0.9469466589774793,0.9230506228102481,11.212352657758442
0.0185,0.01897530943343385,1.0,11.257875358804114,0.4398501089803055,1.1383299951846861,0.9487121235760094,0.9234592497288189,11.251104359686934
0.019,0.018970864988989405,1.0,11.294615591994873,0.444905332728577,1.1379634774476635,0.9503864973890664,0.9238643155621922,11.287984133731035
0.0195,0.01896642054454496,1.0,11.329619661568131,0.44991492897276175,1.1375990354019299,0.951975695300158,0.9242660218258338,11.323125513336867
0.02,0.018961976100100517,1.0,11.363022346693132,0.45487932159754296,1.1372365038901697,0.9534851778636347,0.9246645680000137,11.356663363471139
0.0205,0.01895753165565607,1.0,11.394917073841782,0.45979890374951204,1.1368757668242273,0.9549199909061276,0.925060097825119,11.388691175680279
0.021,0.018953087211211625,1.0,11.425395193054618,0.4646740987747539,1.13651671153886,0.9562848109209867,0.9254527498824628,11.41930036191572
0.021500000000000002,0.018948642766767183,1.0,11.454553156193644,0.46950532285875085,1.1361592204423858,0.9575839637743694,0.9258426667540871,11.448587435874007
0.022,0.018944198322322737,1.0,11.482452275077565,0.47429295847031394,1.1358032171767296,0.958821455575153,0.9262299448178001,11.476613754652877
0.0225,0.018939753877878295,1.0,11.50915441203317,0.47903738807825436,1.1354486253838156,0.9600010017056549,0.9266146795265391,11.503441224607807
0.023,0.01893530943343385,1.0,11.534721943322362,0.48373899415138305,1.1350953687055683,0.9611260509035606,0.9269969654172263,11.529132264791004
0.0235,0.018930864988989403,1.0,11.559217724499076,0.4883981591585112,1.1347433707839123,0.9621998071345991,0.9273768961191565,11.553749772319678
0.024,0.01892642054454496,1.0,11.582705057691024,0.4930152655684499,1.1343925552607719,0.9632252494749217,0.9277545643619215,11.57735708966849
0.0245,0.018921976100100515,1.0,11.605247660806484,0.4975906958500101,1.1340428457780718,0.9642051501992491,0.9281300619828643,11.60001797388642
0.025,0.018917531655656072,1.0,11.626909638670952,0.502124832472003,1.1336941659777364,0.9651420912504294,0.9285034799340699,11.621796567742866
0.025500000000000002,0.018913087211211627,1.0,11.64774328117999,0.5066180373387215,1.1333464533795263,0.9660384769842033,0.9288748934844072,11.642745193326236
0.026000000000000002,0.01890864276676718,1.0,11.667784275587806,0.5110706615521929,1.1329996647455403,0.9668965510244815,0.9292443567102956,11.662899562857236
0.0265,0.01890419832232274,1.0,11.687116629013373,0.5154831483344465,1.132653702100029,0.9677184185533193,0.9296119812766271,11.682343725331991
0.027,0.018899753877878293,1.0,11.705769154937673,0.5198558420200553,1.1323085306320908,0.9685060356371343,0.9299778108879083,11.701106514558498
0.0275,0.01889530943343385,1.0,11.72377082835121,0.5241890869435926,1.131964115530824,0.9692612314728422,0.9303418888486693,11.719216925313528
0.028,0.018890864988989405,1.0,11.741150776851814,0.5284832274396313,1.1316204219853274,0.9699857178802593,0.9307042580656173,11.736704104443366
0.0285,0.01888642054454496,1.0,11.75793827214962,0.5327386078427445,1.1312774151846992,0.970681097998637,0.9310649610496965,11.753597342371554
0.029,0.018881976100100516,1.0,11.77416272196638,0.5369555724875055,1.1309350603180377,0.9713488742605046,0.9314240399180473,11.769926065000869
0.029500000000000002,0.01887753165565607,1.0,11.789853662337485,0.5411344657084871,1.1305933225744413,0.9719904557087548,0.9317815363958717,11.785719826017852
0.03,0.018873087211211628,1.0,11.805040750315433,0.5452756318402627,1.1302521671430088,0.9726071647164204,0.9321374918181988,11.80100829959867
0.0305,0.018868642766767182,1.0,11.81975375707166,0.5493794152174054,1.1299115592128384,0.9732002431627782,0.9324919471315568,11.815821273513217
0.031,0.018864198322322737,1.0,11.834022561400518,0.5534461601744881,1.129571463973028,0.9737708581142146,0.9328449428955451,11.83018864263119
0.0315,0.018859753877878294,1.0,11.847877143621693,0.5574762110460841,1.129231846612677,0.9743201070536164,0.9331965192843101,11.844140402826534
0.032,0.01885530943343385,1.0,11.861328801076475,0.5614698534619282,1.1288926935327228,0.9748490167766422,0.9335466942155184,11.857687860522777
0.0325,0.018850864988989406,1.0,11.874409978146124,0.5654274808546861,1.1285539673157732,0.9753585665985516,0.9338955099495005,11.870863475573758
0.033,0.01884642054454496,1.0,11.887139912585887,0.569349424128294,1.1282156455499819,0.9758496721535177,0.9342429929448056,11.88368649655152
0.0335,0.018841976100100515,1.0,11.899531863242055,0.5732359908341131,1.1278777126331765,0.9763231943959958,0.934589162446827,11.896170190949345
0.034,0.018837531655656072,1.0,11.911599133178063,0.5770874885235043,1.1275401529631843,0.9767799456629386,0.9349340375285102,11.908327870244511
0.0345,0.018833087211211626,1.0,11.923355067709648,0.5809042247478284,1.1272029509378336,0.977220692870628,0.9352776370908283,11.920172887934118
0.035,0.01882864276676718,1.0,11.934813052523559,0.5846865070584467,1.1268660909549515,0.9776461604739091,0.9356199798632399,11.931718637654395
0.035500000000000004,0.018824198322322738,1.0,11.945986511872094,0.58843464300672,1.1265295574123657,0.9780570332073891,0.9359610844041234,11.942978551375841
0.036000000000000004,0.018819753877878292,1.0,11.956888906850438,0.5921489401440093,1.1261933347079038,0.9784539586264079,0.9363009691011959,11.953966097681116
0.0365,0.01881530943343385,1.0,11.967533733755612,0.5958297060216756,1.1258574072393936,0.9788375494639966,0.9366396521719097,11.964694780124535
0.037,0.018810864988989404,1.0,11.977934522522322,0.5994772481910798,1.1255217594046627,0.9792083858186142,0.9369771516638319,11.975178135668429
0.0375,0.01880642054454496,1.0,11.988104835243313,0.6030918742035831,1.1251863756015386,0.9795670171861485,0.937313485455002,11.98542973320398
0.038,0.018801976100100516,1.0,11.99805339108865,0.6066738514154771,1.1248512457015187,0.9799139606481492,0.937648665787116,11.995458297174105
