Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.423373899590656,0.08776514558395773,1.2007548191410078,0.12656623405494735,0.838790010366645,2.371639836088396
0.0005,0.019633871524937115,1.0,2.152496854787614,0.09599789313187718,1.2010230323786868,0.1608042503101119,0.8383589618131098,2.1004786733837975
0.001,0.019627989171995937,1.0,2.0718907872273475,0.10415634168077516,1.20081004270924,0.19810666165739463,0.8387013069884527,2.020098289082999
0.0015,0.019622106819054762,1.0,2.134121659315583,0.11224116175989772,1.2002143342221316,0.2376097017580275,0.8396568814879543,2.08295776708643
0.002,0.019616224466113583,1.0,2.2959597522727724,0.12025301789848844,1.1993624746008231,0.27847158843212727,0.8410184148841446,2.245688094462181
0.0025,0.01961034211317241,1.0,2.5223949311916143,0.12819256853770244,1.1983660275698869,0.3199121452607295,0.8426036764245716,2.4731569885656026
0.003,0.01960445976023123,1.0,2.7903822232337387,0.13606046620607884,1.1972974062375108,0.3612262648972381,0.8442949339678025,2.742240935972972
0.0035,0.019598577407290055,1.0,3.085143184865986,0.14385735753890602,1.1961994130270905,0.4018059116340374,0.8460231613113005,3.0381158309300784
0.004,0.01959269505434888,1.0,3.3967251531246223,0.15158388353779903,1.1950971464089584,0.4411558969968061,0.8477484138523259,3.3508029528872303
0.0045000000000000005,0.0195868127014077,1.0,3.7182115673433187,0.15924067886515622,1.1940051289265357,0.4788975149555135,0.8494480398007931,3.673371286986067
0.005,0.019580930348466526,1.0,4.0440769533218415,0.16682837339766826,1.1929327433826997,0.5147640001947993,0.8511078261233014,4.000286590835029
0.0055,0.019575047995525348,1.0,4.370305620192735,0.17434758981696416,1.1918851312146228,0.5485865746198031,0.852720385674988,4.327528911147095
0.006,0.019569165642584173,1.0,4.693384925694312,0.1817989476132773,1.1908658710913462,0.5802802407773918,0.8542808770101664,4.651583044856092
0.006500000000000001,0.019563283289642998,1.0,5.010837891260528,0.18918305773098487,1.1898763838951942,0.6098257692184574,0.8557878353555393,4.96997161512997
0.007,0.01955740093670182,1.0,5.320553211697207,0.19650052690430173,1.1889174397703297,0.6372551880572507,0.8572408038024955,5.280583556537371
0.0075,0.019551518583760644,1.0,5.620851284872282,0.2037519592840796,1.1879891611362636,0.6626375923850454,0.8586403011811357,5.581740104661387
0.008,0.019545636230819466,1.0,5.910664192010434,0.21093794776207894,1.187090827425738,0.6860670732728203,0.859988089172611,5.872374920106451
0.0085,0.01953975387787829,1.0,6.189130662128519,0.21805908193364879,1.1862216060855384,0.7076539470375017,0.8612860537076903,6.15162835456111
0.009000000000000001,0.019533871524937112,1.0,6.455648601330036,0.22511595133322165,1.1853804730358743,0.7275172506076943,0.8625363208679818,6.418900048222172
0.0095,0.019527989171995937,1.0,6.709922634911394,0.2321091364816701,1.184566147715203,0.7457790895509149,0.8637413484702795,6.67389652339544
0.01,0.019522106819054762,1.0,6.9518621420239,0.2390392072260435,1.1837772522497427,0.7625607489941358,0.8649036862221378,6.916529072124521
0.0105,0.019516224466113584,1.0,7.181508551248805,0.24590673341339125,1.183012408765712,0.7779799843948866,0.8660258329510879,7.146840967097388
0.011,0.01951034211317241,1.0,7.398940841147373,0.25271226861003315,1.1822703584330512,0.7921491991072952,0.8671100657467482,7.3649128637519805
0.0115,0.01950445976023123,1.0,7.604637993550715,0.25945640051560465,1.1815494270416451,0.8051740214073285,0.8681592221634015,7.57122571602082
0.012,0.019498577407290055,1.0,7.79891164895319,0.2661396777043886,1.180848328502045,0.8171531379329515,0.8691755283120657,7.76609274200595
0.0125,0.019492695054348877,1.0,7.982092110280977,0.2727626388688646,1.180165870838775,0.8281779045495474,0.8701610359396234,7.949845691300255
0.013000000000000001,0.019486812701407702,1.0,8.15458559874374,0.27932582270151207,1.17950086207636,0.8383323514416782,0.8711177620553743,8.12289218481777
0.0135,0.019480930348466527,1.0,8.316867147637462,0.2858297678948107,1.1788521102393246,0.84769342036291,0.872047690651762,8.28570861092279
0.014,0.01947504799552535,1.0,8.469473965556736,0.2922750131412399,1.1782184233521928,0.8563313185175326,0.8729527743114343,8.438833490814776
0.0145,0.019469165642584173,1.0,8.612903100338466,0.2986620849618619,1.1775987369173622,0.8643099907874698,0.8738347545814303,8.582765041564524
0.015,0.019463283289642995,1.0,8.747748637349963,0.3049915208057671,1.1769919210275832,0.8716874973803586,0.874695439563863,8.7180985349242
0.0155,0.01945740093670182,1.0,8.87455716810538,0.31126385031765363,1.1763969652663882,0.8785165482108602,0.8755364425792346,8.845381618503199
0.016,0.01945151858376064,1.0,8.993701269885758,0.31747957659500514,1.175813132890604,0.8848450002432322,0.8763589692127631,8.964987679156653
0.0165,0.019445636230819466,1.0,9.105581440749507,0.32363920273530533,1.1752396871570587,0.8907161878266084,0.8771642081803848,9.077318001711186
0.017,0.01943975387787829,1.0,9.21062348169405,0.32974323183603765,1.1746758913225792,0.8961693399829247,0.87795333196265,9.18279915198354
0.0175,0.019433871524937113,1.0,9.30927605814496,0.33579216699468584,1.174121008643993,0.9012399691073838,0.878727497395194,9.281880539067977
0.018000000000000002,0.019427989171995938,1.0,9.4020084407752,0.34178651130873344,1.1735743023781275,0.9059602295436088,0.8794878462157854,9.375032156895083
0.0185,0.01942210681905476,1.0,9.48919452117737,0.347726750155327,1.1730351796291922,0.9103592841170276,0.8802353064427727,9.462628491541343
0.019,0.019416224466113585,1.0,9.571296289024428,0.35361339361750826,1.1725029551509212,0.9144635452255523,0.8809709218567972,9.545132180843192
0.0195,0.01941034211317241,1.0,9.648621576013,0.3594469207611307,1.1719771548157543,0.9182970107077267,0.8816954328859123,9.622851529609125
0.02,0.01940445976023123,1.0,9.721437767121994,0.3652278013088944,1.1714573679117828,0.9218814680982035,0.8824094839550543,9.696054336747556
0.0205,0.019398577407290056,1.0,9.790020940682576,0.37095650498349897,1.1709431837270976,0.9252367005050003,0.883113711748975,9.765017084055073
0.021,0.019392695054348878,1.0,9.854655080269312,0.37663350150764446,1.1704341915497893,0.9283806863956493,0.8838087454030789,9.830024148365569
0.021500000000000002,0.019386812701407703,1.0,9.915631342324312,0.3822592606040307,1.169929980667949,0.9313297790315468,0.8844952066807619,9.891367069414132
0.022,0.019380930348466524,1.0,9.973219617025928,0.3878342436990944,1.1694301745689886,0.9340988724817288,0.8851736637820883,9.949316086335852
0.0225,0.01937504799552535,1.0,10.027655053929983,0.39335890962440073,1.1689344462648334,0.9367015520654184,0.8858446114607764,10.004106653489657
0.023,0.019369165642584174,1.0,10.079221230808042,0.3988337373964668,1.168442415103034,0.939150206315034,0.8865086111770288,10.056022683882857
0.0235,0.019363283289642996,1.0,10.128070948960925,0.404259163644434,1.1679538659580047,0.9414561690071374,0.8871659956390424,10.105217189093043
0.024,0.01935740093670182,1.0,10.174359962106958,0.40963562499744344,1.1674685837041596,0.9436297997194364,0.8878170938884915,10.151846128158477
0.0245,0.019351518583760642,1.0,10.21824673654438,0.41496355808463636,1.1669863532159135,0.9456805773360021,0.8884622313586007,10.196068167819003
0.025,0.019345636230819467,1.0,10.259892226609901,0.42024339953515405,1.1665069593676807,0.947617183895154,0.8891017299285181,10.238044458048126
0.025500000000000002,0.01933975387787829,1.0,10.299459665422024,0.4254755859781377,1.1660301870338754,0.949447579810644,0.8897359079739854,10.277938422864825
0.026000000000000002,0.019333871524937114,1.0,10.337114370917211,0.43066055404272857,1.1655558210889119,0.9511790713900351,0.8903650804143048,10.315915566433217
0.0265,0.01932798917199594,1.0,10.37295432751722,0.4357987042208568,1.1650837300406731,0.9528183760446207,0.8909894483034326,10.352073998582275
0.027,0.01932210681905476,1.0,10.407168361722352,0.440890507537105,1.1646136744014586,0.9543716738427811,0.8916093528002024,10.38660274038927
0.0275,0.019316224466113585,1.0,10.439855729628658,0.4459363788131756,1.164145524635879,0.9558446569802508,0.8922249869680482,10.41960116473353
0.028,0.019310342113172407,1.0,10.471094632368313,0.4509367194612713,1.1636791777847395,0.9572425719804037,0.8928365070388465,10.451147569326777
0.0285,0.01930445976023123,1.0,10.50096411723994,0.4558919308935947,1.1632145308888457,0.9585702586899932,0.8934440676269361,10.481321095860404
0.029,0.019298577407290057,1.0,10.529544018130046,0.4608024145223484,1.162751480989003,0.9598321861567514,0.8940478217435448,10.510201670446413
0.029500000000000002,0.019292695054348878,1.0,10.556914899439823,0.4656685717597351,1.1622899251260164,0.9610324850122821,0.894647920810368,10.537869947562575
0.03,0.019286812701407703,1.0,10.583158003513182,0.4704908040179574,1.1618297603406917,0.9621749767265659,0.8952445146722972,10.564407257497674
0.0305,0.019280930348466525,1.0,10.608355201565908,0.475269512709218,1.1613708836738343,0.9632632000601402,0.8958377516093033,10.589895557296725
0.031,0.01927504799552535,1.0,10.632588948120517,0.4800050992457196,1.1609131921662494,0.9643004350042503,0.8964277783474707,10.614417385210743
0.0315,0.01926916564258417,1.0,10.6558843508561,0.48469790062029333,1.1604566518463346,0.9652897203602981,0.8970146515130566,10.637997887649426
0.032,0.019263283289642996,1.0,10.678356212599247,0.48934839196109936,1.1600011222692341,0.9662338926970668,0.8975985634903424,10.660751971158074
0.0325,0.01925740093670182,1.0,10.700043724466182,0.49395694205412455,1.159546553636658,0.9671355780250819,0.89817958889066,10.682718872276684
0.033,0.019251518583760643,1.0,10.720982463716718,0.4985239145284163,1.1590929007583755,0.9679972188180038,0.8987577957131427,10.703934209880234
0.0335,0.019245636230819468,1.0,10.741208242173391,0.5030496730130222,1.158640118444155,0.9688210891834105,0.8993332512800978,10.724433836491409
0.034,0.01923975387787829,1.0,10.760757092885756,0.5075345811369897,1.1581881615037661,0.9696093082295238,0.8999060222402336,10.744253824949267
0.0345,0.019233871524937114,1.0,10.779665257471253,0.5119790025293661,1.1577369847469774,0.9703638522444131,0.9004761745717272,10.763430455754246
