Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.0373430154522447,0.06457063447313079,1.2017613326181658,0.05449865287455981,0.8371694586405676,1.9845387351656152
0.0005,0.0196305433515625,1.0,1.1569291265390038,0.07301270811037892,1.2038267597813213,0.07723417109027626,0.8338186079881902,1.1018943850554561
0.001,0.019621332825246713,1.0,1.0104269319663792,0.08137859362490815,1.2037032041476525,0.10417755298610838,0.8340200184799191,0.9555269160521934
0.0015,0.01961212229893092,1.0,0.9887109045904813,0.08966897859977462,1.2031163517103987,0.13525642781926284,0.8349749906714306,0.9344485404965344
0.002,0.019602911772615132,1.0,1.0873267256791357,0.0978845444085593,1.2020683440952016,0.169795184945908,0.8366735372584928,1.034193822097237
0.0025,0.019593701246299344,1.0,1.276773565149239,0.10602596626259071,1.2007185755690044,0.20705783531580693,0.8388482136861994,1.225077834739826
0.003,0.019584490719983555,1.0,1.522700116868857,0.11409391339326347,1.1992377924943007,0.2462942274738569,0.8412172081679918,1.4725583921834329
0.0035,0.019575280193667763,1.0,1.8008631884035182,0.12208904876792236,1.1977262626210037,0.2867402799890295,0.8436173002797196,1.7522832779002246
0.004,0.019566069667351974,1.0,2.0968587553628817,0.13001202957267446,1.1962294696657756,0.32765236392182073,0.8459759809387538,2.049801082019605
0.0045000000000000005,0.019556859141036186,1.0,2.4030850379998903,0.1378635068616013,1.1947634541932493,0.3683492747808144,0.8482687876428564,2.357494812808572
0.005,0.019547648614720397,1.0,2.7149045692379254,0.145644126285865,1.193333440913528,0.40824706709042907,0.8504887224981413,2.6707233597207147
0.0055,0.019538438088404605,1.0,3.0290915711731516,0.15335452637468763,1.1919405890105241,0.446875187200854,0.8526352411611723,2.986261499560617
0.006,0.019529227562088816,1.0,3.34288689790068,0.16099534284087863,1.1905851148700175,0.483879293810101,0.854709255959929,3.3013515607355646
0.006500000000000001,0.019520017035773028,1.0,3.653971259156858,0.16856720169006542,1.1892665806079084,0.5190130162785054,0.8567126458599605,3.6136763056550865
0.007,0.01951080650945724,1.0,3.9603008378880373,0.17607072230671858,1.1879843495303395,0.5521247900603299,0.8586475373266206,3.9211940831865593
0.0075,0.019501595983141447,1.0,4.259993243355021,0.18350652955191188,1.1867378266719915,0.5831421313818298,0.8605159363592851,4.222024552111623
0.008,0.019492385456825658,1.0,4.551591853641068,0.1908752332462613,1.185525956179967,0.6120547129892794,0.8623204783340359,4.514713477755186
0.0085,0.01948317493050987,1.0,4.833973434001822,0.19817743303176957,1.184347440682385,0.638899514688005,0.864064084455418,4.798140130127826
0.009000000000000001,0.01947396440419408,1.0,5.106214888614767,0.20541372855043952,1.183200982807365,0.6637478964318351,0.8657495995936622,5.071383814964285
0.0095,0.01946475387787829,1.0,5.367583958319613,0.2125847147993612,1.182085277263233,0.686694530112588,0.8673798072158861,5.333714582831847
0.01,0.0194555433515625,1.0,5.6176506794767285,0.21969098878216117,1.1809988066889139,0.7078483835554903,0.8689577279087567,5.584704864269983
