Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.69924393582881,0.26336527016204697,1.1133646261091172,0.7627709802195999,0.9485938461885602,11.698656812630775
0.0005,0.018618753877878293,1.0,10.438323109803466,0.27001325969719775,1.1133089399636684,0.7768409424016578,0.9486443364972391,10.437742245314677
0.001,0.018597753877878292,1.0,9.435762266869578,0.2766012523832278,1.1130159053341129,0.7896982584424722,0.9489096205660433,9.435213784702302
0.0015,0.018576753877878292,1.0,8.648739436541582,0.28312978933789645,1.112503646524813,0.801457089310093,0.9493717180744797,8.648245331695804
0.002,0.018555753877878292,1.0,8.035166948602154,0.28959940827537795,1.1117995382734491,0.8122291244886617,0.9500034529673743,8.03474295486883
0.0025,0.018534753877878292,1.0,7.560240116126552,0.29601063966513436,1.1109305691714126,0.8221160630973253,0.9507776352932258,7.559895257372208
0.003,0.018513753877878292,1.0,7.1952935414472385,0.3023640101841891,1.1099226149691837,0.8312095818300712,0.9516680748733464,7.195030244205874
0.0035,0.01849275387787829,1.0,6.91627454435605,0.30866004421704235,1.1088005885742382,0.8395920900588986,0.9526497277035973,6.916089115349215
0.004,0.01847175387787829,1.0,6.705622530226718,0.3148992570781731,1.10758392076697,0.8473348768474089,0.9537027999696253,6.705506150478312
0.0045000000000000005,0.01845075387787829,1.0,6.548559744183256,0.3210821616768318,1.1062905908559042,0.8545015584964994,0.954809241182011,6.54849920980641
0.005,0.018429753877878294,1.0,6.433106208148369,0.3272092673354805,1.104936201297816,0.8611483183835779,0.9559535746287371,6.4330847635330715
0.0055,0.018408753877878294,1.0,6.350538785064393,0.3332810765795342,1.1035325676872638,0.8673239745247755,0.9571240297123286,6.350536917009493
0.006,0.018387753877878294,1.0,6.293478755882356,0.33929808927185917,1.102090167888273,0.8730720276970334,0.9583103904821768,6.293478755882356
0.006500000000000001,0.018366753877878294,1.0,6.256374073800706,0.34526079974498614,1.1006171077634541,0.8784307247447672,0.9595047905012698,6.256374073800706
0.007,0.018345753877878294,1.0,6.234942464418772,0.35116969704689793,1.099119785122544,0.883433948607734,0.9607010727890428,6.234942464418772
0.0075,0.018324753877878294,1.0,6.22542807099493,0.3570252683644948,1.0976039300408207,0.8881121510639063,0.9618938913623464,6.22542807099493
0.008,0.018303753877878293,1.0,6.225168041387263,0.3628279944904037,1.0960736515308793,0.8924922965184322,0.9630794139260926,6.225168041387263
0.0085,0.018282753877878293,1.0,6.232079739492695,0.36857835128091837,1.0945321938621084,0.8965985550388618,0.964254657294467,6.232079739492695
0.009000000000000001,0.018261753877878293,1.0,6.244342542014371,0.37427681186143824,1.0929824097622698,0.900452781396847,0.9654170858992054,6.244342542014371
0.0095,0.018240753877878293,1.0,6.260511108108682,0.37992384703957993,1.0914265708109143,0.9040746738124291,0.9665647285990275,6.260511108108682
0.01,0.018219753877878293,1.0,6.2796962658321265,0.3855199174475168,1.089866080756843,0.907481882054677,0.9676963501176183,6.2796962658321265
0.0105,0.018198753877878292,1.0,6.3010194972224935,0.39106548306209316,1.0883023223606307,0.9106905300901751,0.968810799462877,6.3010194972224935
0.011,0.018177753877878292,1.0,6.323753292026417,0.3965610007862335,1.0867364376204818,0.9137152817877413,0.9699071615556331,6.323753292026417
0.0115,0.018156753877878292,1.0,6.347331947864066,0.40200692650837205,1.085169311485057,0.9165694779608313,0.9709847535246454,6.347331947864066
0.012,0.018135753877878292,1.0,6.371460003815992,0.4074037026002503,1.0836014062224015,0.9192652026743088,0.9720432195105481,6.371460003815992
0.0125,0.01811475387787829,1.0,6.395839816140438,0.41275177143360986,1.0820331841005604,0.9218135482724159,0.9730822268252943,6.395839816140438
0.013000000000000001,0.01809375387787829,1.0,6.420191396190845,0.4180515724169693,1.0804650768012078,0.924224694731264,0.9741014856615029,6.420191396190845
0.0135,0.01807275387787829,1.0,6.444299072776044,0.42330354551633026,1.0788974141765229,0.9265079734360389,0.9751007921450329,6.444299072776044
