Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.7514350619034995,0.12349356020718588,1.416466252016198,0.5193264542764462,0.30622344372632293,3.2198845270520975
0.0005,0.02261225387787829,1.0,2.795529294720755,0.13140386555041053,1.4165226706974317,0.568431201755486,0.3060354591803156,2.263787435924059
0.001,0.02258475387787829,1.0,2.2668137896513834,0.13924278187997646,1.4158127959140165,0.6123363662037828,0.30839887501667373,1.7374767109187217
0.0015,0.02255725387787829,1.0,2.0045346204336143,0.14701095347148116,1.4145068481960439,0.6512784003209136,0.31273629119432733,1.4796073493571997
0.002,0.02252975387787829,1.0,1.8915568203982593,0.15470901878443521,1.4128173128209358,0.6857242443855889,0.31832746494120645,1.3723072534557827
0.0025,0.02250225387787829,1.0,1.859131535020244,0.1623376104851965,1.4109049595177505,0.7161699351580629,0.3246284569748632,1.3462712060870456
0.003,0.02247475387787829,1.0,1.8695203293426434,0.16989735557373656,1.408870893123097,0.7430784031226976,0.33129837102688364,1.3634124771629748
0.0035,0.022447253877878288,1.0,1.9025300987831875,0.17738887544403703,1.4067729177743014,0.7668680275863108,0.3381431734615259,1.4033400028306446
0.004,0.022419753877878288,1.0,1.9473220429495448,0.18481278574942656,1.404642854244623,0.7879144417464192,0.34505664203505915,1.4551068077246911
0.0045000000000000005,0.02239225387787829,1.0,1.9979111485205354,0.1921696965181452,1.4024982601987193,0.8065535247929561,0.3519806021480163,1.5126687796861853
0.005,0.02236475387787829,1.0,2.0508552746299666,0.1994602128604379,1.4003490300311041,0.8230838081995121,0.35888261661261633,1.5725509417066794
0.0055,0.02233725387787829,1.0,2.1043992759315215,0.20668493323106146,1.3982000478765522,0.8377683576388997,0.3657468874844463,1.63298222883931
0.006,0.02230975387787829,1.0,2.1574186812617997,0.21384445230531904,1.3960542821709852,0.8508383432947754,0.37256402229610275,1.6928287770883008
0.006500000000000001,0.02228225387787829,1.0,2.2093956612955217,0.22093935807640325,1.3939129702279884,0.8624954948250078,0.3793302875446556,1.7515690873453642
0.007,0.02225475387787829,1.0,2.2600629457065358,0.22797023206784306,1.3917766473373157,0.8729154867779477,0.3860442344045304,1.8089345265746133
0.0075,0.02222725387787829,1.0,2.309262817874011,0.23493765587926357,1.3896455503368519,0.8822510008042477,0.3927053804107673,1.864766989593803
0.008,0.02219975387787829,1.0,2.3569940808357535,0.24184220073642818,1.3875195160583407,0.8906344215379656,0.39931449869563773,1.9190661429828153
0.0085,0.02217225387787829,1.0,2.403299012788716,0.24868443139915924,1.3853982853279956,0.898180563605383,0.4058726466649636,1.9718754059040606
