Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.795587349003313,0.12866617921860907,1.3780527695687974,0.5100650392904692,0.428304413685447,4.386311261961418
0.0005,0.02207975387787829,1.0,2.740203978170982,0.13652980265047054,1.3778382693687798,0.5568395451058373,0.4289529688016215,2.3315658630855527
0.001,0.022019753877878294,1.0,1.695833282033908,0.1443224583638701,1.3762122919403086,0.5982616078073411,0.43385724557208005,1.292015007561336
0.0015,0.021959753877878293,1.0,1.2063283187023675,0.15204478682744513,1.3734254441416294,0.6346769266529044,0.4422137506705074,0.8107045184465891
0.002,0.021899753877878292,1.0,0.9756842582317546,0.15969742273598644,1.3699122921069828,0.6667877292728392,0.4526595845926328,0.5902708770272798
0.0025,0.02183975387787829,1.0,0.8625385014559537,0.16728099503623708,1.36599825265173,0.6952300453666969,0.46418111622352154,0.4883434523234889
0.003,0.021779753877878293,1.0,0.8051062336005914,0.1747961270410983,1.361869585060508,0.7205024190775011,0.476201613632543,0.4425651136508293
0.0035,0.021719753877878292,1.0,0.7758199708949165,0.18224343640122184,1.3576243524645075,0.7430045065753393,0.48841929009736673,0.4250695683936224
0.004,0.02165975387787829,1.0,0.7615125987419579,0.18962353520418837,1.3533144550170115,0.7630724646538609,0.5006755835041286,0.4225331238503417
0.0045000000000000005,0.021599753877878294,1.0,0.7555235834294741,0.1969370299084227,1.3489678239639882,0.7809969730541636,0.5128858313513558,0.42821188778915503
0.005,0.021539753877878293,1.0,0.7542123369883083,0.20418452189482814,1.3446003124563668,0.7970328632666368,0.5250024986198976,0.43841865945848807
0.0055,0.02147975387787829,1.0,0.7556555909738654,0.21136660631280277,1.3402204677817715,0.811403673745549,0.5370001332094103,0.4512052776856293
0.006,0.021419753877878294,1.0,0.7586361198243861,0.21848387429094532,1.3358337596647554,0.8243062644818706,0.5488627434777413,0.46533898743068136
0.006500000000000001,0.021359753877878293,1.0,0.7625350576233487,0.2255369094854054,1.3314429849582432,0.835913027133889,0.5605821908878791,0.480193034117255
0.007,0.021299753877878292,1.0,0.7668960250042248,0.23252629303656053,1.327050201870804,0.846375312765013,0.5721526618250656,0.4953054704273287
0.0075,0.02123975387787829,1.0,0.7714865260759318,0.23945259911693487,1.3226564571682577,0.8558254179345125,0.5835712425905131,0.5104410268415129
0.008,0.021179753877878293,1.0,0.7761707605863386,0.24631639555613377,1.3182623590449056,0.8643790523247484,0.5948362832606864,0.5254623497008272
0.0085,0.021119753877878292,1.0,0.780841922637124,0.25311824557085477,1.3138683808879612,0.8721374674314641,0.6059465579150789,0.5402615028251787
0.009000000000000001,0.02105975387787829,1.0,0.7854373186512765,0.25985871521492754,1.3094747968145015,0.8791892190190214,0.616901400546492,0.5547751974482487
0.0095,0.020999753877878294,1.0,0.7899421983847329,0.2665383523745839,1.3050816679328066,0.8856117482490141,0.627700703565347,0.5689886059106887
0.01,0.020939753877878293,1.0,0.7943430322825894,0.2731577043726855,1.3006890494091012,0.8914729336104825,0.6383443822618042,0.5828881455580426
0.0105,0.020879753877878292,1.0,0.7986275548824961,0.27971731169717623,1.2962969904010548,0.8968323276986929,0.6488323739171089,0.5964615208687084
0.011,0.020819753877878294,1.0,0.8027944832640753,0.28621772185216826,1.2919054919819968,0.9017422444988695,0.6591647350029937,0.609707526462445
0.0115,0.020759753877878293,1.0,0.8068488729961205,0.2926594796751763,1.2875145278972526,0.9062487055037124,0.6693415849920797,0.6226313501936317
0.012,0.020699753877878292,1.0,0.8107981402996669,0.2990431034986459,1.2831240620831637,0.9103922480955564,0.6793630618781156,0.6352405546867655
0.0125,0.02063975387787829,1.0,0.8146498086500487,0.30536911165502245,1.2787340584760702,0.9142086674730707,0.6892292985818347,0.6475428029623432
0.013000000000000001,0.020579753877878294,1.0,0.8184115030552608,0.31163802247675165,1.2743444810123132,0.9177296284372859,0.6989404229523379,0.6595458527170981
