Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.676686819621749,0.16900897438571805,1.192762621129855,0.5249039073315435,0.851370287580592,6.633061872073347
0.0005,0.01963066296878738,1.0,6.370491192913398,0.17650851174406731,1.192566391916658,0.5590240812403826,0.8516727388168003,6.327056656128148
0.001,0.019621572059696474,1.0,6.193284877726916,0.1839403670428802,1.1921788147718158,0.5907360670023628,0.8522692126116005,6.150225202329475
0.0015,0.019612481150605564,1.0,6.111075324405321,0.19130515147222685,1.1916451209383943,0.6200839273033625,0.8530885904820329,6.068529174415929
0.002,0.019603390241514654,1.0,6.098668096450546,0.19860346992910452,1.1910020222098918,0.6471570846837518,0.854072910046928,6.056736649835218
0.0025,0.019594299332423744,1.0,6.13655791338069,0.20583592254161284,1.1902797935546112,0.6720745744538732,0.8551744006592581,6.09531147378032
0.003,0.019585208423332837,1.0,6.210496728071288,0.21300310355529753,1.1895013927779705,0.6949705367850909,0.8563568885408374,6.169982256003526
0.0035,0.019576117514241927,1.0,6.309587454854124,0.2201056021600439,1.1886846865985459,0.7159864490122513,0.8575923561728341,6.269833925971286
0.004,0.019567026605151017,1.0,6.425780037402857,0.22714400204139495,1.1878429224356981,0.7352644192818165,0.8588601459632652,6.386803249454521
0.0045000000000000005,0.019557935696060107,1.0,6.553011266708258,0.23411888150374402,1.186985988166379,0.7529433858449646,0.8601449609177713,6.5148173461680745
0.005,0.0195488447869692,1.0,6.686575667529448,0.24103081457892678,1.1861214010142582,0.7691566182153766,0.8614352963379587,6.649163557020291
0.0055,0.01953975387787829,1.0,6.823316621591188,0.24788036794809182,1.1852540896385109,0.7840294271583516,0.8627236890888264,6.786680661680577
0.006,0.01953066296878738,1.0,6.960465412638404,0.2546681059141285,1.1843882177042357,0.7976793559904048,0.8640039406874215,6.924596199811984
0.006500000000000001,0.01952157205969647,1.0,7.096215924449174,0.2613945861183625,1.1835263803072986,0.8102148961935698,0.8652722709252032,7.061101833999209
0.007,0.019512481150605564,1.0,7.229306229019995,0.26806036003599837,1.1826702879665607,0.8217358269773762,0.8665262635768551,7.19493427416477
0.0075,0.019503390241514654,1.0,7.358649941976856,0.27466597706168216,1.1818213406363447,0.8323336928198252,0.8677640003568092,7.32500610125672
0.008,0.019494299332423744,1.0,7.483580848104042,0.2812119810749685,1.1809802980790156,0.8420918613158216,0.8689845268289227,7.450650655647194
0.0085,0.019485208423332834,1.0,7.6037731860635756,0.2876989070981334,1.1801474226748025,0.851086047538531,0.8701876244145041,7.571542172627611
0.009000000000000001,0.019476117514241928,1.0,7.718934238868021,0.2941272875359434,1.1793229313308113,0.8593850721623528,0.8713731451957005,7.68738797673853
0.0095,0.019467026605151018,1.0,7.828885966157989,0.3004976563761623,1.178506884582801,0.8670512999379315,0.8725411686261701,7.798010202434818
0.01,0.019457935696060108,1.0,7.933642228789345,0.30681053597052055,1.1776990859410126,0.8741410932576773,0.8736921394229145,7.903423093024555
0.0105,0.019448844786969198,1.0,8.033300713480015,0.3130664407136528,1.1768992384372352,0.8807054154466171,0.8748266377613048,8.003724788935388
0.011,0.01943975387787829,1.0,8.127970916926484,0.3192658850001937,1.1761070451032598,0.8867903705443647,0.8759452346599936,8.09902522819439
0.0115,0.01943066296878738,1.0,8.21777407562496,0.3254093719687055,1.175322208027228,0.8924376405419335,0.8770484934898295,8.189446077238527
0.012,0.01942157205969647,1.0,8.30292493449875,0.3314974255321407,1.1745443169886576,0.8976848910909464,0.8781371256278521,8.275202585981459
0.0125,0.01941248115060556,1.0,8.38362666434587,0.33753054349195477,1.173772992398186,0.9025661783597023,0.8792117884519198,8.356498391313307
0.013000000000000001,0.019403390241514655,1.0,8.460079758988131,0.34350921278914215,1.1730078714818974,0.9071123140572761,0.880273105621213,8.433534426285153
