Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8993722211964708,0.05109816100346717,1.4208130974491024,0.06549789249963542,0.29166534806116884,1.3529800498538682
0.0005,0.022621420544544957,1.0,0.9046244448159344,0.05966182117338614,1.4227995211533893,0.10135854896364856,0.284962259649859,0.35138190316894824
0.001,0.022603087211211622,1.0,0.7916890689139227,0.06814819592466602,1.4219405303226558,0.14482066615736647,0.28786475548414403,0.2414140755942864
0.0015,0.02258475387787829,1.0,0.8657364764679472,0.07655798274541413,1.4202877045651292,0.19469632388332891,0.2934329815654987,0.3211490358029019
0.002,0.022566420544544954,1.0,0.9869509913375195,0.08489187282477857,1.418461187365143,0.24920684247096286,0.299560938675819,0.448614428247298
0.0025,0.022548087211211622,1.0,1.1162145231503098,0.09315055111719393,1.4166342655121587,0.30628337051309085,0.30566355520457633,0.5840941287322097
0.003,0.02252975387787829,1.0,1.2470462892852208,0.10133469640920748,1.4148295549688865,0.3638748415530952,0.3116657612972622,0.7210310466355295
0.0035,0.022511420544544955,1.0,1.3787972293099593,0.10944498123736354,1.4130457897265907,0.4202196113478319,0.3175727023565482,0.8587816681308731
0.004,0.022493087211211623,1.0,1.5109178618307415,0.11748207250081517,1.4112817688777561,0.4739769076457749,0.3233892263551359,0.9968017288122536
0.0045000000000000005,0.02247475387787829,1.0,1.6423400623517042,0.1254466301260967,1.4095381939767908,0.5242480679685021,0.3291138706969139,1.1340219079736902
0.005,0.022456420544544956,1.0,1.7718216295209765,0.13333930972098917,1.4078162833381533,0.5705285851796786,0.33474351617702014,1.269197143807144
0.0055,0.022438087211211624,1.0,1.8982317761037037,0.141160758665138,1.4061168919482157,0.6126280057626257,0.3402762802972853,1.4011950560233588
0.006,0.022419753877878288,1.0,2.020578698272729,0.14891162113379405,1.4044405162895175,0.6505841932921189,0.3457114751338741,1.5290234635543207
0.006500000000000001,0.022401420544544956,1.0,2.1381966162672197,0.15659253338116982,1.4027868637847076,0.6845857819875293,0.35105096944991754,1.652018787301623
0.007,0.022383087211211624,1.0,2.2506395862861037,0.16420412479469462,1.4011552374587566,0.7149107772454121,0.35629790183763443,1.7697385505809349
0.0075,0.02236475387787829,1.0,2.357635936135562,0.1717470262200824,1.3995446921549393,0.7418810748570415,0.3614561558832593,1.881915279164141
0.008,0.022346420544544957,1.0,2.459146322697469,0.17922185497597265,1.3979539039419597,0.765830859354732,0.366530761349414,1.9885149557132502
0.0085,0.022328087211211625,1.0,2.5552509894089117,0.18662922238470311,1.3963814647122545,0.787086724865704,0.3715269377302708,2.089623312226412
0.009000000000000001,0.02230975387787829,1.0,2.646083119247373,0.1939697342249164,1.394826028880843,0.8059558559600551,0.37644962767273504,2.1853787155791577
0.0095,0.022291420544544957,1.0,2.7319246953916823,0.20124400109876253,1.39328606349209,0.8227196956321563,0.38130428905158287,2.276068820778502
0.01,0.02227308721121162,1.0,2.813106560663098,0.20845263046130935,1.391760076791979,0.8376317172651178,0.38609616892777054,2.362029903344233
0.0105,0.02225475387787829,1.0,2.8898641452891223,0.21559620376930105,1.3902469285796868,0.8509175432422751,0.3908293389364833,2.4435016285373834
0.011,0.022236420544544958,1.0,2.9624768722761736,0.222675302479482,1.38874547865439,0.862776150468324,0.3955078113030768,2.5207675740807325
0.0115,0.022218087211211622,1.0,3.0312635358928866,0.22969050804859642,1.387254586815266,0.8733819918248588,0.4001355399621507,2.594150610154995
0.012,0.02219975387787829,1.0,3.096578109669687,0.2366424019333887,1.3857731128614916,0.8828874259873848,0.40471642157261933,2.6640087087706936
0.0125,0.022181420544544955,1.0,3.1586994444963192,0.2435315480729597,1.3843001497928427,0.8914252721440278,0.40925357947679475,2.730623933479215
0.013000000000000001,0.022163087211211623,1.0,3.217992817760084,0.25035853659275165,1.3828346554369557,0.8991110684104109,0.4137505063858695,2.7943651231872924
0.0135,0.02214475387787829,1.0,3.2746527788077877,0.2571239190904374,1.381376005960436,0.9060454098528727,0.4182093683106617,2.855429060943573
0.014,0.022126420544544955,1.0,3.328867004775575,0.2638282427408972,1.3799236242179864,0.9123158007873218,0.422632159044281,2.914005476743686
0.0145,0.022108087211211623,1.0,3.380836169320599,0.2704720547190114,1.3784769330643087,0.9179983986322308,0.4270208445529391,2.97029705948461
0.015,0.02208975387787829,1.0,3.430772802523591,0.27705590219966025,1.377035355354106,0.9231595552707355,0.43137736325201226,3.0245183172404495
0.0155,0.022071420544544956,1.0,3.478900260844662,0.283580332357724,1.37559831394208,0.9278571571410467,0.4357036262554669,3.0768945475554457
0.016,0.022053087211211624,1.0,3.525367303056066,0.2900458709469108,1.3741654067683595,0.932141817605339,0.44000099351147226,3.127575900092579
0.0165,0.022034753877878288,1.0,3.5703683215598034,0.29645307740868504,1.3727361521126773,0.9360578363684257,0.44427104363294034,3.1767583650686837
0.017,0.022016420544544956,1.0,3.613997599479205,0.3028024660870782,1.3713102881807608,0.9396440832385029,0.4485146795644813,3.2245371548361703
0.0175,0.021998087211211624,1.0,3.656350745936475,0.3090945501793424,1.3698875592261703,0.9429347054243423,0.4527327741188253,3.2710087737440685
0.018000000000000002,0.02197975387787829,1.0,3.6975273199996326,0.3153298428827294,1.3684677095024662,0.9459597596630481,0.4569261882160247,3.316273660009309
0.0185,0.021961420544544957,1.0,3.7376305766003646,0.3215088573944912,1.3670504832632093,0.9487457551890331,0.461095770944978,3.3604359317177472
0.019,0.021943087211211625,1.0,3.7767672340616296,0.3276321069118798,1.3656356247619597,0.9513161196417446,0.4652423596197257,3.4036031544278793
0.0195,0.02192475387787829,1.0,3.8150090529183123,0.3337000774444577,1.3642229543565267,0.9536916023899493,0.4693665580792138,3.4458477050043
0.02,0.021906420544544957,1.0,3.8524560068642733,0.3397133063321025,1.3628122410726482,0.9558906263108037,0.47346911091137045,3.4872703065992985
0.0205,0.02188808721121162,1.0,3.8891602350446552,0.345672282637857,1.3614033535876275,0.9579295691190377,0.47755046406246504,3.5279235550280044
0.021,0.02186975387787829,1.0,3.9251628238059575,0.35157748349348245,1.3599961854359774,0.9598230208039044,0.48161098588618134,3.5678489160837428
0.021500000000000002,0.021851420544544958,1.0,3.9605061618902293,0.3574293860307401,1.3585906301522097,0.9615840042944933,0.4856510398681646,3.6070891513742027
0.022,0.021833087211211622,1.0,3.9952338818308815,0.36322846738139114,1.3571865812708368,0.9632241659925584,0.48967098464020764,3.6456882597364295
0.0225,0.02181475387787829,1.0,4.029390805094646,0.36897520467719686,1.3557839323263707,0.9647539408265481,0.49367117399353777,3.683691422396747
0.023,0.021796420544544955,1.0,4.063022890966027,0.37467007504991845,1.3543825768533237,0.9661826954851158,0.49765195689119235,3.721144951871934
0.0235,0.021778087211211623,1.0,4.096172371699493,0.3803135439788014,1.3529824176461411,0.9675188511333181,0.5016136513307408,3.7580914020958387
0.024,0.02175975387787829,1.0,4.128861810596201,0.3859060566020189,1.351583397013136,0.9687699942486689,0.5055564597788147,3.7945535458548036
0.0245,0.021741420544544955,1.0,4.161138848003208,0.3914481382613863,1.35018541060369,0.9699429844176712,0.5094807128013004,3.830579354211396
0.025,0.021723087211211623,1.0,4.193019124419788,0.3969402255497254,1.3487884166926574,0.9710440084813169,0.5133865615241169,3.866184625518554
0.025500000000000002,0.02170475387787829,1.0,4.224518715380507,0.4023827550598581,1.3473923735548923,0.9720786685505722,0.5172741551835927,3.9013855906099395
0.026000000000000002,0.021686420544544956,1.0,4.255654118061148,0.4077761633846062,1.345997239465249,0.9730520453858656,0.5211436411297083,3.936198899410246
0.0265,0.021668087211211624,1.0,4.286442238460356,0.4131208871167915,1.3446029726985818,0.9739687541107616,0.524995164829202,3.970641608121037
0.027,0.021649753877878288,1.0,4.316900379154611,0.418417362849236,1.3432095315297448,0.9748329932733362,0.5288288698685326,4.004731166979734
0.0275,0.021631420544544956,1.0,4.347046227630789,0.4236660271747613,1.3418168742335923,0.9756485881247825,0.5326448979567062,4.03848540859599
0.028,0.021613087211211624,1.0,4.376897845191912,0.4288673166861895,1.3404249590849782,0.9764190288624152,0.5364433889279638,4.071922536861077
0.0285,0.02159475387787829,1.0,4.406473656439021,0.43402166797634223,1.339033744358757,0.9771475044801584,0.540224480744324,4.105061116433201
0.029,0.021576420544544957,1.0,4.435783770368669,0.43912946764803895,1.3376432043422692,0.9778369264088325,0.5439882662459385,4.137911353193075
0.029500000000000002,0.02155808721121162,1.0,4.464841688775787,0.4441911821612816,1.3362533075008942,0.9784899741960916,0.5477348527788364,4.170486858948466
0.03,0.02153975387787829,1.0,4.493660144144383,0.44920725753116775,1.3348640241994087,0.9791091028365075,0.5514643411879112,4.202800469521974
0.0305,0.021521420544544957,1.0,4.522245126955341,0.45417808729464754,1.3334753375861823,0.9796965610302047,0.555176796887127,4.234858245066434
0.031,0.02150308721121162,1.0,4.550602780290541,0.4591040649886713,1.3320872308095835,0.9802544172948376,0.5588722845328897,4.266666397311511
0.0315,0.02148475387787829,1.0,4.578739396558414,0.4639855841501891,1.3306996870179812,0.9807845767038873,0.562550868024837,4.298231286290339
0.032,0.021466420544544958,1.0,4.606661414311525,0.46882303831615124,1.3293126893597447,0.9812887958714688,0.5662126105066092,4.329559417158141
0.0325,0.021448087211211622,1.0,4.634375415159777,0.4736168210235079,1.3279262209832423,0.9817686963867699,0.5698575743665989,4.360657437106437
0.033,0.02142975387787829,1.0,4.6618881207770215,0.4783673258092092,1.3265402650368432,0.9822257768756085,0.5734858212386729,4.39153213237065
0.0335,0.021411420544544955,1.0,4.6892063899999545,0.4830749462102054,1.3251548046689166,0.982661423844472,0.5770974120028749,4.422190425329935
0.034,0.021393087211211623,1.0,4.7163372160239065,0.4877400757634468,1.3237698230278307,0.9830769214432091,0.5806924067861086,4.4526393717039
0.0345,0.02137475387787829,1.0,4.743287723688957,0.49236310800588345,1.322385303261955,0.9834734602659454,0.5842708649627892,4.4828861578396
0.035,0.021356420544544955,1.0,4.770061265327511,0.49694437698613975,1.3210012354691105,0.9838521396937572,0.5878328273092186,4.512934180170705
0.035500000000000004,0.021338087211211623,1.0,4.796662755637972,0.5014843049557804,1.3196176071194454,0.9842139899516964,0.5913783408769593,4.542788403054915
0.036000000000000004,0.021319753877878288,1.0,4.823098037035251,0.5059833117509819,1.3182344042131053,0.9845599685763988,0.5949074559005195,4.572454721232837
0.0365,0.021301420544544956,1.0,4.849369448860462,0.5104417475733726,1.3168516191243722,0.9848909606409276,0.598420205833055,4.6019355107811375
0.037,0.021283087211211624,1.0,4.875479394803712,0.5148599626245811,1.3154692442275278,0.9852077909372913,0.6019166237860498,4.631233211663565
0.0375,0.021264753877878288,1.0,4.901430341861207,0.519238307106236,1.3140872718968537,0.9855112287747432,0.6053967425295677,4.660350326688394
0.038,0.021246420544544956,1.0,4.927224819312139,0.5235771312199659,1.3127056945066318,0.9858019923444796,0.6088605944925003,4.689289420485648
0.0385,0.021228087211211624,1.0,4.95286541771306,0.5278767851673991,1.3113245044311437,0.986080752694364,0.6123082117628111,4.718053118501804
0.039,0.02120975387787829,1.0,4.978354787913057,0.5321376191501644,1.309943694044671,0.986348137352488,0.6157396260877737,4.746644106015292
0.0395,0.021191420544544957,1.0,5.0036956400871215,0.5363599833698904,1.3085632557214957,0.9866047336341439,0.6191548688742035,4.775065127170172
0.04,0.021173087211211625,1.0,5.028890742790039,0.5405442280282055,1.3071831818358994,0.986851091663042,0.6225539711886909,4.8033189840303425
0.0405,0.02115475387787829,1.0,5.053942922027459,0.5446907033267381,1.305803464762164,0.987087727134319,0.6259369637578238,4.8314085356509135
0.041,0.021136420544544957,1.0,5.0788550603482125,0.548799759467117,1.304424096874571,0.9873151238439541,0.6293038769684072,4.859336697170813
0.0415,0.021118087211211622,1.0,5.103629846384492,0.5528717370624648,1.3030450709771664,0.9875337353465924,0.6326547398257768,4.887106188423197
0.042,0.02109975387787829,1.0,5.128266992666908,0.5569069028160578,1.3016663850765455,0.9877439829400073,0.6359895684593975,4.914716741524951
0.0425,0.021081420544544958,1.0,5.1527705494421845,0.5609057094437715,1.3002880297842256,0.9879462751886127,0.639308396673232,4.942172441969985
0.043000000000000003,0.021063087211211622,1.0,5.177141500286933,0.5648684662338996,1.298910001063022,0.9881409870325887,0.642611245058017,4.969474296676948
0.043500000000000004,0.02104475387787829,1.0,5.201380861693951,0.5687954824747355,1.297532294875749,0.9883284715908628,0.6458981340238812,4.9966233452365065
0.044,0.021026420544544955,1.0,5.2254896826377095,0.5726870674545727,1.2961549071852223,0.9885090616556202,0.6491690838004495,5.02362065947698
0.0445,0.021008087211211623,1.0,5.249469044148323,0.5765435304617045,1.2947778339542564,0.9886830710700935,0.6524241144369474,5.050467343038441
0.045,0.02098975387787829,1.0,5.273320058888095,0.5803651807844246,1.2934010711456663,0.9888507959998298,0.6556632458023027,5.077164530949407
0.0455,0.020971420544544955,1.0,5.297043870735371,0.5841523277110261,1.2920246147222667,0.9890125161066545,0.6588864975852468,5.103713389210823
0.046,0.020953087211211623,1.0,5.3206416543737864,0.5879052805298028,1.2906484606468729,0.9891684956336697,0.6620938892944127,5.13011511438545
0.0465,0.02093475387787829,1.0,5.344114614885255,0.591624348529048,1.2892726048822996,0.9893189844088373,0.6652854402584361,5.156370933190986
0.047,0.020916420544544956,1.0,5.36746398734968,0.5953098409970552,1.2878970433913615,0.9894642187739932,0.6684611696260501,5.1824821020998995
0.0475,0.020898087211211624,1.0,5.3906910364503595,0.5989620672221176,1.2865217721368738,0.9896044224455022,0.6716210963661815,5.208449906944977
0.048,0.02087975387787829,1.0,5.413797056083121,0.6025813364925291,1.2851467870816515,0.989739807312189,0.6747652392680452,5.234275662528574
0.0485,0.020861420544544956,1.0,5.436783047665683,0.6061679375273923,1.2837720847245864,0.9898705731104144,0.6778936157242488,5.259960389883702
0.049,0.020843087211211624,1.0,5.459649055470379,0.6097221316859353,1.282397663201016,0.9899969079034354,0.6810062392744224,5.28550414951107
0.0495,0.02082475387787829,1.0,5.482396914894456,0.6132442985454779,1.28102351769903,0.9901189960705706,0.6841031300002521,5.310908798599203
0.05,0.020806420544544957,1.0,5.5050270931573415,0.6167347108146153,1.2796496457277826,0.990237007299436,0.6871843025773027,5.336174821434413
0.0505,0.02078808721121162,1.0,5.5275400773027625,0.6201936412019424,1.2782760447964283,0.9903511027865434,0.6902497715698248,5.361302721976822
0.051000000000000004,0.02076975387787829,1.0,5.549936373975744,0.6236213624160541,1.2769027124141212,0.9904614357407922,0.6932995514308099,5.386293023637438
0.051500000000000004,0.020751420544544957,1.0,5.572216509199213,0.6270181471655456,1.275529646090016,0.9905681518528351,0.6963336565020419,5.411146269054827
0.052000000000000005,0.020733087211211622,1.0,5.594381028154937,0.6303842681590117,1.274156843333267,0.990671389732914,0.6993521010141539,5.435863019876132
0.0525,0.02071475387787829,1.0,5.616430494966222,0.6337199981050473,1.2727843016530285,0.9907712813195487,0.7023548990866783,5.460443856539831
0.053,0.020696420544544958,1.0,5.638365492480661,0.6370256097122476,1.2714120185584545,0.9908679522612569,0.7053420647281006,5.484889378058564
0.0535,0.020678087211211622,1.0,5.66018662205661,0.6403013756892074,1.2700399915586997,0.9909615222733095,0.7083136118359095,5.509200201805678
0.054,0.02065975387787829,1.0,5.6818945033525,0.6435475687445219,1.2686682181629183,0.9910521054713569,0.7112695541966502,5.533376963304605
0.0545,0.02064142054454496,1.0,5.703489774115721,0.6467644615867858,1.267296695880265,0.9911398106836131,0.7142099054859726,5.557420316017818
0.055,0.020623087211211623,1.0,5.724973089975728,0.6499523269245943,1.2659254222198935,0.9912247417431491,0.7171346792686856,5.581330931140004
0.0555,0.02060475387787829,1.0,5.746344801965627,0.6531114091074933,1.2645543952139628,0.9913069965840272,0.7200438878918974,5.605109174205578
0.056,0.020586420544544955,1.0,5.767605062047663,0.6562419608645492,1.263183613241543,0.9913866691030587,0.7229375428845035,5.62875521095818
0.0565,0.020568087211211623,1.0,5.788754851812523,0.6593443010830415,1.2618130733618784,0.9914638516825024,0.7258156584672306,5.652270038939557
0.057,0.020549753877878288,1.0,5.8097944140691125,0.6624186702181678,1.2604427738575084,0.9915386294672589,0.728678246181627,5.675653914649639
