Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,9.820453729087713,0.20011368075504563,1.2249295143689551,0.6855211794026996,0.7976268542629841,9.739986180812705
0.0005,0.020109753877878292,1.0,8.124813647914825,0.2073325039578966,1.2249474605145523,0.7094078746021379,0.7975945600322157,8.044322421446607
0.001,0.02007975387787829,1.0,6.849865102157681,0.21448617861374028,1.2245750338910402,0.730906919326203,0.7982642166113526,6.769864542477914
0.0015,0.02004975387787829,1.0,5.9201035565683435,0.22157529277104965,1.2238207190189814,0.7502242512009574,0.7996171429513048,5.841092199947674
0.002,0.020019753877878292,1.0,5.250722932455046,0.22860042897870725,1.222736373432954,0.767597099695745,0.8015540317997427,5.173122797277104
0.0025,0.01998975387787829,1.0,4.773816271126357,0.23556216463519875,1.2213786091378254,0.7832508162255388,0.8039660456648078,4.6979652673392165
0.003,0.01995975387787829,1.0,4.4373141726264835,0.24246107198274264,1.2198020106765646,0.7973903042459329,0.8067483044101575,4.363469194418124
0.0035,0.019929753877878292,1.0,4.202838699337875,0.2492977179090319,1.2180542226453384,0.8101961429960446,0.8098094239461489,4.131186143855316
0.004,0.01989975387787829,1.0,4.042236179796806,0.25607266448784777,1.2161752598653626,0.8218255346725545,0.8130730280885718,3.972903741730175
0.0045000000000000005,0.01986975387787829,1.0,3.9353668859390254,0.2627864684155865,1.214196738753183,0.8324138565843366,0.8164790284300029,3.868436226606476
0.005,0.01983975387787829,1.0,3.8676295423617217,0.2694396813910167,1.2121434590416744,0.842077908078385,0.8199806111433336,3.8031466462634285
0.0055,0.01980975387787829,1.0,3.8282373454156273,0.276032850750079,1.2100348899924893,0.8509188268742839,0.8235413799433716,3.7662206690320494
0.006,0.01977975387787829,1.0,3.8097643660111262,0.2825665175034274,1.2078849725325862,0.859023789425819,0.8271353527805035,3.750212761833545
0.006500000000000001,0.01974975387787829,1.0,3.8062565888340547,0.2890412196356876,1.205705274129394,0.8664693296098026,0.8307413607814034,3.7491531698109886
0.007,0.01971975387787829,1.0,3.8137450605936585,0.2954574884792163,1.2035036580032763,0.873321896516946,0.8343450447171422,3.759062281960667
0.0075,0.01968975387787829,1.0,3.829066208718814,0.3018158515654762,1.2012864766761318,0.8796401242128077,0.8379350172292362,3.776768203735339
0.008,0.01965975387787829,1.0,3.849871445432245,0.30811683241981563,1.199058479184191,0.8854756898229903,0.8415028874595081,3.799916291108288
0.0085,0.01962975387787829,1.0,3.8746204531474273,0.31436094722043545,1.1968227969210474,0.8908741232386193,0.8450431464487045,3.8269622652765145
0.009000000000000001,0.019599753877878292,1.0,3.901945112084949,0.3205487097978925,1.1945821975176731,0.8958760576773682,0.848551073636773,3.856534706087469
0.0095,0.01956975387787829,1.0,3.930866076219458,0.32668063059711666,1.1923386540262917,0.9005176060241804,0.8520233686694179,3.887652002472807
0.01,0.01953975387787829,1.0,3.960804059092242,0.3327572107910571,1.1900933311763418,0.9048308722951114,0.8554581017691266,3.9197335558643296
0.0105,0.019509753877878292,1.0,3.9912197043075355,0.3387789492333328,1.1878472993342777,0.9088446807048556,0.8588535685312731,3.9522388973801257
0.011,0.01947975387787829,1.0,4.021671885093908,0.3447463452675861,1.1856014222963442,0.9125848986449998,0.8622084481662964,3.984726076386674
0.0115,0.01944975387787829,1.0,4.0519285244977885,0.35065988795427583,1.1833561468175124,0.9160746848575273,0.8655220936969392,4.016962638680102
0.012,0.019419753877878292,1.0,4.081839056295369,0.35652005997847613,1.1811117560884958,0.9193348785335937,0.8687941272261648,4.048797822450818
0.0125,0.01938975387787829,1.0,4.111250818577447,0.36232734402526084,1.1788685333000084,0.9223843080275039,0.8720241911804152,4.0800787976795
0.013000000000000001,0.01935975387787829,1.0,4.140063338338817,0.36808221348132275,1.1766266580372846,0.9252399683407487,0.8752120946823205,4.1107050332576875
0.0135,0.01932975387787829,1.0,4.168193482043227,0.37378515598597034,1.1743862746645692,0.9279172515369022,0.8783577088344536,4.140593382123176
0.014,0.01929975387787829,1.0,4.195634933915874,0.3794366319194593,1.172147380098364,0.9304300601070191,0.8814611181010776,4.16973763925674
0.0145,0.01926975387787829,1.0,4.222383347913718,0.3850371010582239,1.1699099679828273,0.9327910197855769,0.8845224111202984,4.198133571370237
0.015,0.01923975387787829,1.0,4.24843463904073,0.3905870231786984,1.167674031962117,0.9350116123101084,0.8875416760222679,4.225777205535822
0.0155,0.01920975387787829,1.0,4.273784980240026,0.3960868580573172,1.165439565680392,0.9371022921385,0.890519000429933,4.252664826079097
0.016,0.01917975387787829,1.0,4.298442189495732,0.4015370330350876,1.1632065414094246,0.9390725700801092,0.8934544993646951,4.278804375611465
0.0165,0.01914975387787829,1.0,4.322430942141052,0.40693804921496063,1.1609749005863224,0.9409311535768258,0.8963483255248945,4.304220670698719
0.017,0.01911975387787829,1.0,4.345772139996332,0.4122903363146599,1.1587445927034732,0.9426859713628898,0.8992006171496336,4.328934743814709
0.0175,0.019089753877878292,1.0,4.368487152276639,0.41759432261858265,1.1565155672613894,0.9443442790684262,0.902011508819382,4.352968089890887
0.018000000000000002,0.01905975387787829,1.0,4.390597798091287,0.42285043641112624,1.154287773760584,0.9459127248576732,0.9047811314720116,4.3763426488284605
0.0185,0.01902975387787829,1.0,4.412126325470236,0.42805910597668784,1.1520611617015697,0.9473974074658588,0.9075096124078763,4.3990807845316615
0.019,0.018999753877878292,1.0,4.433095391230453,0.4332207595996649,1.149835680584859,0.9488039281063998,0.9101970752946883,4.421205264780694
0.0195,0.01896975387787829,1.0,4.453528041685618,0.43833582556445455,1.1476112799109652,0.9501374369454262,0.9128436401721867,4.442739241947758
0.02,0.01893975387787829,1.0,4.473447694200282,0.4434047321554542,1.1453879091804007,0.9514026747575596,0.9154494234566063,4.463706234557249
0.0205,0.018909753877878292,1.0,4.492858788167532,0.44842781357450384,1.1431655533732987,0.9526039870233102,0.9180144973092687,4.484110762835522
0.021,0.01887975387787829,1.0,4.5118099079503065,0.4534056164344231,1.140944116937539,0.953745434759326,0.9205390236027894,4.504001523597785
0.021500000000000002,0.01884975387787829,1.0,4.530316041857562,0.4583385404897505,1.1387235666917084,0.9548307339682357,0.9230230881773246,4.523393584258159
0.022,0.018819753877878292,1.0,4.548389394529855,0.46322697159690496,1.136503874948499,0.9558633174665302,0.9254667684961781,4.542299223354598
0.0225,0.01878975387787829,1.0,4.566042366000996,0.46807129561230587,1.1342850140206027,0.9568463627171061,0.9278701400379462,4.5607309121351465
0.023,0.01875975387787829,1.0,4.583287543971086,0.4728718983923724,1.1320669562207113,0.9577828137731738,0.9302332762983869,4.57870130683351
0.0235,0.01872975387787829,1.0,4.600137696333028,0.47762916579352366,1.1298496738615167,0.9586754011080232,0.932556248792231,4.596223241198009
0.024,0.01869975387787829,1.0,4.616605763953477,0.4823434836721789,1.1276331392557108,0.9595266595539247,0.9348391270549293,4.613309719274896
0.0245,0.01866975387787829,1.0,4.632704853705397,0.4870152378847572,1.1254173247159855,0.9603389445480961,0.9370819786443402,4.629973908443186
0.025,0.01863975387787829,1.0,4.648448231754783,0.4916448142876778,1.123202202555033,0.9611144468613365,0.9392848691423544,4.646229132703584
0.025500000000000002,0.01860975387787829,1.0,4.663849317101623,0.49623259873736,1.120987745085545,0.9618552059652791,0.9414478621564607,4.662088866221562
0.026000000000000002,0.018579753877878292,1.0,4.678921675371766,0.5007789770902227,1.1187739246202133,0.9625631221768954,0.9435710193212475,4.67756672712125
0.0265,0.01854975387787829,1.0,4.6936790128638535,0.5052843352026853,1.1165607134717301,0.9632399677036103,0.9456544002998449,4.692676471534324
0.027,0.01851975387787829,1.0,4.7081111281812165,0.5097489789218581,1.1143481270586086,0.9638873858002976,0.9476980233527532,4.707407939917513
0.0275,0.018489753877878292,1.0,4.722253276830215,0.514173360563709,1.112136099395704,0.9645069311206477,0.9497019808492673,4.721796439186076
0.028,0.01845975387787829,1.0,4.7361170562165755,0.5185578587848306,1.109924607243476,0.965100047687806,0.9516663228894701,4.735853608602398
0.0285,0.01842975387787829,1.0,4.749702790909939,0.5229028154560672,1.1077136476728482,0.9656680822091361,0.9535910804200382,4.749579811312281
0.029,0.01839975387787829,1.0,4.763010843089883,0.5272085724482628,1.1055032177547433,0.9662122960674873,0.9554762841735809,4.762975447782059
0.029500000000000002,0.01836975387787829,1.0,4.776041612032728,0.5314754716322617,1.1032933145600843,0.9667338716352041,0.957321964668766,4.776040955285583
