Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.5412832234733074,0.08930803277931111,1.164018806959881,0.11575506496798808,0.8923913238538292,2.521112446970957
0.0005,0.01913034211317241,1.0,2.092847789757622,0.09752685606145876,1.1644801946629586,0.1469141587033611,0.891785062254541,2.0723710989886555
0.001,0.019120930348466528,1.0,1.9215280338212157,0.10567150601649745,1.1642647062506146,0.1809582283732181,0.8920684251215971,1.9011945050547387
0.0015,0.019111518583760645,1.0,1.9140342508001766,0.11374265203841548,1.1635997367376953,0.2172166987988562,0.8929405045574271,1.8941393354828255
0.002,0.019102106819054762,1.0,2.0224280828428016,0.12174095749008547,1.1626131187737805,0.25496900433380343,0.8942278944106574,2.0031751283591137
0.0025,0.019092695054348883,1.0,2.204862646831614,0.12966707974232428,1.1614388174295085,0.2935511133374625,0.8957500329078473,2.1863600504287595
0.003,0.019083283289643,1.0,2.4336163306108802,0.1375216702357999,1.160168269560564,0.33234970164286715,0.897384501703898,2.415908794308755
0.0035,0.019073871524937117,1.0,2.691606455365774,0.14530537453810574,1.1588550913360272,0.37081499381482685,0.8990602398264899,2.674702307963792
0.004,0.019064459760231234,1.0,2.9680894337400128,0.15301883229133287,1.157529492275534,0.4084772886211373,0.90073783625365,2.951977358364209
0.0045000000000000005,0.01905504799552535,1.0,3.2556618146373557,0.16066267773996296,1.1562091210624144,0.444957103155085,0.9023948419876319,3.2403197949713056
0.005,0.01904563623081947,1.0,3.5492060641179304,0.16823753856995666,1.1549038631285173,0.4799650794527945,0.9040191727514463,3.5346067531749283
0.0055,0.019036224466113586,1.0,3.8445226379873985,0.17574403825789758,1.1536202088784542,0.5132976505872137,0.9056033256965604,3.8306357718568393
0.006,0.019026812701407707,1.0,4.138606952778334,0.18318279264466808,1.1523614564662048,0.5448256002998926,0.9071439463339871,4.125401404666803
