Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.685636870215967,0.2794064748316792,1.1122654413928799,0.794467843984289,0.9495858826754474,12.6851670846342
0.0005,0.018599753877878294,1.0,10.2221079485179,0.28590969551933065,1.1121857419762635,0.8061623410538596,0.9496574371889409,10.221646162738336
0.001,0.018559753877878293,1.0,8.34084101140507,0.2923542258654961,1.1116755065833028,0.8167200281332532,0.9501143249174507,8.340428812593146
0.0015,0.018519753877878294,1.0,6.933346978190494,0.29874059553310844,1.1107433719858268,0.826249789621487,0.9509436222448351,6.933018097887429
0.002,0.018479753877878292,1.0,5.891991431716433,0.3050693294632208,1.1094288728538788,0.8348693298644027,0.9521012871437184,5.891764077518244
0.0025,0.018439753877878294,1.0,5.126318923164088,0.3113409475849678,1.107783099069769,0.8426907289822396,0.9535312142196655,5.126192335424975
0.003,0.018399753877878292,1.0,4.564480569026574,0.31755596588448604,1.1058608700977106,0.8498158952709005,0.9551739047286225,4.56443458578429
0.0035,0.018359753877878294,1.0,4.152657506500983,0.3237148944090724,1.1037128854564595,0.8563332310861487,0.9569745495611812,4.152654316397373
0.004,0.018319753877878292,1.0,3.8501319496713053,0.3298182401515442,1.1013857491452466,0.8623193041487665,0.9588837194810286,3.8501319496713053
0.0045000000000000005,0.018279753877878294,1.0,3.628259784920386,0.33586650407434815,1.0989165755783132,0.8678376052174175,0.9608620443034394,3.628259784920386
0.005,0.018239753877878292,1.0,3.465542947065219,0.3418601836963057,1.0963371220667177,0.8729423070246556,0.9628766356476093,3.465542947065219
0.0055,0.018199753877878293,1.0,3.3468318153977057,0.347799771316669,1.0936717702020236,0.8776784925082816,0.9649023978688772,3.3468318153977057
0.006,0.01815975387787829,1.0,3.2607428934029725,0.3536857555290317,1.0909404402703768,0.8820846593119535,0.9669193452937201,3.2607428934029725
0.006500000000000001,0.018119753877878293,1.0,3.199214138784004,0.35951861970949395,1.0881580383652618,0.8861932838610541,0.9689126410863561,3.199214138784004
0.007,0.01807975387787829,1.0,3.156112978781247,0.365298843257579,1.0853365119998593,0.8900324452455768,0.9708707188787915,3.156112978781247
0.0075,0.018039753877878293,1.0,3.1268124610980808,0.37102690172565483,1.0824852348943936,0.8936265006473544,0.9727847440976668,3.1268124610980808
0.008,0.01799975387787829,1.0,3.1080564874027528,0.3767032648223804,1.079610971976706,0.8969964971097542,0.9746483725636965,3.1080564874027528
0.0085,0.017959753877878293,1.0,3.0970699234303494,0.38232840074099117,1.0767196484349042,0.9001612485894166,0.9764563821760988,3.0970699234303494
0.009000000000000001,0.017919753877878294,1.0,3.092017196011939,0.3879027707592136,1.073815233870519,0.9031371399566144,0.9782052449945624,3.092017196011939
0.0095,0.017879753877878293,1.0,3.09144761610503,0.3934268321550606,1.0709009055814085,0.9059388292814201,0.9798922463509447,3.09144761610503
0.01,0.017839753877878294,1.0,3.094109288038952,0.3989010403917828,1.0679794292596763,0.9085795658126639,0.9815151887901147,3.094109288038952
0.0105,0.017799753877878292,1.0,3.0991244735184704,0.40432584635333685,1.0650527536317487,0.911071184559614,0.9830725569797081,3.0991244735184704
0.011,0.017759753877878294,1.0,3.1059222362376757,0.4097016931020099,1.0621221515378052,0.9134242959753901,0.9845633531532558,3.1059222362376757
0.0115,0.017719753877878292,1.0,3.113954533136149,0.41502902205709274,1.0591888439957615,0.9156486222893077,0.9859867229857816,3.113954533136149
0.012,0.017679753877878294,1.0,3.1227628294149588,0.4203082745566861,1.0562538508663653,0.9177530320054815,0.9873420170508189,3.1227628294149588
0.0125,0.017639753877878292,1.0,3.1320517736261606,0.4255398856436241,1.0533178284949773,0.919745563835939,0.9886288366583207,3.1320517736261606
0.013000000000000001,0.017599753877878294,1.0,3.141645397500698,0.4307242808393536,1.0503811676695889,0.9216335338962748,0.9898469517769951,3.141645397500698
0.0135,0.017559753877878292,1.0,3.151366706448398,0.43586188566532186,1.0474442591781912,0.9234236896414423,0.9909961690841305,3.151366706448398
0.014,0.017519753877878293,1.0,3.1610555760013566,0.44095312116994345,1.0445074545248965,0.9251222461559027,0.9920763459668571,3.1610555760013566
0.0145,0.01747975387787829,1.0,3.170588773659797,0.4459984129583667,1.0415710224656307,0.9267349247085173,0.9930874003646482,3.170588773659797
0.015,0.017439753877878293,1.0,3.1798952624537584,0.4509981775090176,1.0386351162929897,0.9282669798019302,0.9940293111561087,3.1798952624537584
0.0155,0.017399753877878295,1.0,3.1889399817403894,0.4559528192637374,1.035699810078704,0.929723248939411,0.9949020942413779,3.1889399817403894
0.016,0.017359753877878293,1.0,3.1976877107857384,0.4608627426643669,1.0327651778945037,0.9311082161916294,0.9957057724701661,3.1976877107857384
0.0165,0.017319753877878295,1.0,3.206103084353055,0.46572835215274716,1.0298312938121188,0.9324260418680494,0.9964403756379802,3.206103084353055
0.017,0.017279753877878293,0.0,3.2140856049733717,0.46828001802554725,1.0268983729600323,0.9327161854692082,0.997105910128412,3.2140856049733717
0.0175,0.017239753877878294,0.0,3.2188446064331027,0.4597156371740584,1.0239724615509174,0.928062030576806,0.9977012843487592,3.2188446064331027
0.018000000000000002,0.017199753877878293,0.0,3.2193988082059493,0.451307913616087,1.0210556714412153,0.9231154715587208,0.9982266348006383,3.2193988082059493
0.0185,0.017159753877878294,0.0,3.216448518633308,0.4430539178251296,1.018146481120207,0.9178615385981952,0.9986828208918159,3.216448518633308
0.019,0.017119753877878292,0.0,3.2103398672321455,0.434950896038893,1.0152441495125328,0.9122852949343112,0.9990704636225581,3.2103398672321455
0.0195,0.017079753877878294,0.0,3.201417900845838,0.4269960970714134,1.012347945981098,0.9063716156602901,0.9993901129201915,3.201417900845838
0.02,0.017039753877878292,0.0,3.189982422780776,0.41918681999792684,1.0094572431476676,0.9001053325238422,0.9996422422081835,3.189982422780776
0.0205,0.016999753877878294,0.0,3.176301434168384,0.41152031437314873,1.0065714856206063,0.8934712570967517,0.9998272623069526,3.176301434168384
0.021,0.016959753877878292,0.0,3.160492170435115,0.4039939902561119,1.0036904488520584,0.8864545554945742,0.9999455223490814,3.160492170435115
0.021500000000000002,0.016919753877878294,0.0,3.1426087385490917,0.39660534208452053,1.0008140495822706,0.8790407937371771,0.9999973492931105,3.1426087385490917
