Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.998906731860421,0.2516437772521329,1.1859156679346725,0.792549621965683,0.8617414576656184,11.961679466407459
0.0005,0.01958975387787829,1.0,9.037007272123896,0.2583975510735716,1.1858329543997304,0.8060671485679733,0.861864452236271,8.999854193304719
0.001,0.01953975387787829,1.0,6.868215843834924,0.26509037331453233,1.185187331297546,0.8181061281083056,0.8628226093075717,6.831639288269036
0.0015,0.01948975387787829,1.0,5.333518627869236,0.2717227941192362,1.1839648116672097,0.8288091710639949,0.8646277922729924,5.298021397657348
0.002,0.01943975387787829,1.0,4.2639602402707455,0.27829535857389087,1.1822226980704396,0.8383480763414802,0.8671795532317177,4.229973139965004
0.0025,0.01938975387787829,1.0,3.522793030722171,0.28480860687659243,1.1800411428811173,0.8468872461448671,0.8703407474802445,3.4906506968792264
0.003,0.019339753877878292,1.0,3.0080482343057016,0.2912630743497921,1.177505672743804,0.8545735225286956,0.8739669445750782,2.9779852693910094
0.0035,0.01928975387787829,1.0,2.6481773251583234,0.297659291466488,1.1746940924755842,0.8615312618128829,0.8779278962165281,2.620338873279112
0.004,0.01923975387787829,1.0,2.3945562384413512,0.3039977839171841,1.1716711653263683,0.867862852793231,0.8821160439819469,2.3690141399228866
0.0045000000000000005,0.01918975387787829,1.0,2.2145600382199895,0.31027907260244586,1.168488028665285,0.8736516982405484,0.8864471367859443,2.1913291683720892
0.005,0.01913975387787829,1.0,2.0860814196139255,0.3165036740469472,1.1651844257130572,0.878966071512665,0.8908564220073899,2.0651333629893767
0.0055,0.019089753877878292,1.0,1.9944901203701133,0.3226720993768943,1.1617894072110828,0.8838616219807763,0.8952967508571457,1.9757650648635223
0.006,0.01903975387787829,1.0,1.9292788170261015,0.32878485609014,1.1583260466013716,0.8883852255996045,0.8997314518703212,1.9126930633254198
0.006500000000000001,0.01898975387787829,1.0,1.883474341333325,0.3348424459478641,1.1548106201028472,0.8925758212245606,0.9041346876134877,1.868927381720875
0.007,0.01893975387787829,1.0,1.8517719227915315,0.34084536776084284,1.1512563807071763,0.896467016598726,0.908486029181463,1.8391503870166361
0.0075,0.01888975387787829,1.0,1.830688021190766,0.34679411392373477,1.1476723422879627,0.9000872769999161,0.9127715172927472,1.8198697031034
0.008,0.01883975387787829,1.0,1.8174516589037806,0.35268917370991126,1.1440659831073066,0.9034616148437264,0.9169799700453011,1.8083075615179418
0.0085,0.01878975387787829,1.0,1.8100556853546446,0.35853103222301647,1.1404428615772384,0.9066118552606001,0.9211032105279866,1.8024519458188581
0.009000000000000001,0.01873975387787829,1.0,1.8071225142653422,0.3643201682910217,1.1368068608562911,0.9095570996773638,0.9251355312905896,1.8009218771706312
0.0095,0.01868975387787829,1.0,1.8074700964355688,0.3700570586512801,1.133161369456761,0.9123144585726128,0.9290721987375999,1.802532679655687
0.01,0.01863975387787829,1.0,1.810250095371969,0.37574217590190734,1.1295088427048012,0.9148991190835486,0.9329098386450522,1.8064341888276065
0.0105,0.01858975387787829,1.0,1.8149152253267646,0.38137598477379137,1.125850877056336,0.9173245795670826,0.936646226976604,1.812077889692482
0.011,0.01853975387787829,1.0,1.820948940571904,0.38695894822049115,1.1221889824972477,0.9196030871068601,0.9402794102251492,1.8189462767349909
0.0115,0.018489753877878292,1.0,1.827931899786252,0.3924915290320657,1.118524385066759,0.9217457054961463,0.9438078805781865,1.8266193352475544
0.012,0.01843975387787829,1.0,1.8356225672776123,0.3979741799097119,1.1148577937438187,0.9237623597169602,0.9472307488652096,1.8348551168181728
0.0125,0.01838975387787829,1.0,1.843833749794456,0.40340734905524794,1.1111897573283807,0.9256620640485973,0.9505473514610233,1.843466142053533
0.013000000000000001,0.01833975387787829,1.0,1.8523829708527342,0.4087914826641638,1.1075208070260545,0.9274530564502224,0.9537571042258638,1.8522697361962828
0.0135,0.01828975387787829,1.0,1.861128237215688,0.4141270261480137,1.1038513540563208,0.9291428456790145,0.9568595850426748,1.86112379318713
0.014,0.018239753877878292,1.0,1.8699639766982576,0.4194144229681872,1.1001817022914449,0.9307382851176546,0.9598545061039533,1.8699639766982576
0.0145,0.01818975387787829,1.0,1.8788208511379159,0.424654101277635,1.096512049928624,0.9322456297115503,0.9627416968742991,1.8788208511379159
0.015,0.018139753877878292,1.0,1.8876288645028614,0.42984648922930774,1.0928425951650562,0.9336706287260561,0.9655210100920699,1.8876288645028614
0.0155,0.01808975387787829,1.0,1.8963173693411026,0.4349920149761564,1.0891735361979396,0.935018572775677,0.9681923217678191,1.8963173693411026
0.016,0.01803975387787829,1.0,1.904835527977811,0.44009108916252127,1.0855050136051618,0.9362943133257355,0.9707555705935244,1.904835527977811
0.0165,0.01798975387787829,1.0,1.913130923151231,0.44514415718647704,1.081837171219382,0.9375023406322438,0.9732107096272382,1.913130923151231
0.017,0.01793975387787829,1.0,1.9211808846095046,0.45015163642925476,1.0781700682489836,0.9386467674908643,0.9755577617197969,1.9211808846095046
0.0175,0.017889753877878292,1.0,1.9289769054914854,0.45511392760287567,1.0745037238788817,0.9397313787866985,0.9777967805127175,1.9289769054914854
0.018000000000000002,0.01783975387787829,1.0,1.9365104796045738,0.46003143141936104,1.0708381572939905,0.9407596766467785,0.9799278218847675,1.9365104796045738
0.0185,0.01778975387787829,1.0,1.9437731062945032,0.46490454859073205,1.0671733876792244,0.9417349048293229,0.9819509439507865,1.9437731062945032
