Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.842708531536007,0.11792041918910241,1.3415244093369596,0.4021568546472696,0.5334443113081635,4.534902827735854
0.0005,0.021604753877878292,1.0,3.449302356735288,0.12588102107672738,1.3416449800234216,0.4530640058922463,0.5331148304991835,3.1411854635072176
0.001,0.02156975387787829,1.0,2.6475878607362224,0.13376978003876708,1.3408840441742704,0.5004588614624215,0.5351922737095762,2.3414322857268837
0.0015,0.02153475387787829,1.0,2.214165863950929,0.14158734443396992,1.3394154328602865,0.5439747112037101,0.5391886557450574,1.9117779397768822
0.002,0.02149975387787829,1.0,1.9945481971129444,0.14933435676863113,1.3374534521988501,0.5836080219657207,0.5445006703963134,1.6971572411229547
0.0025,0.02146475387787829,1.0,1.8954721289329466,0.15701145381556986,1.3351787009495406,0.6195308625841105,0.5506209537191137,1.603822620009515
0.003,0.021429753877878294,1.0,1.864909022238948,0.1646192665002239,1.3327142726661594,0.6519834069403975,0.5572048510569142,1.5794165449683106
0.0035,0.021394753877878293,1.0,1.8737362179404804,0.1721584200891568,1.330138016319416,0.681233024663835,0.5640355607227239,1.59460993469463
0.004,0.021359753877878293,1.0,1.9053037400843003,0.17962953419937516,1.3274975364635764,0.7075549919026687,0.5709814544411538,1.632627864804039
0.0045000000000000005,0.021324753877878293,1.0,1.9497755061851603,0.18703322304246625,1.3248217824789479,0.731221471591041,0.5779632385087963,1.6835592860358182
0.005,0.021289753877878292,1.0,2.001403183600034,0.19437009478656392,1.3221277463710874,0.7524934560339851,0.5849348600715375,1.7416125247103937
0.0055,0.021254753877878292,1.0,2.0564381419920714,0.2016407529291069,1.3194262946003261,0.7716169861142207,0.5918673692716226,1.8030119112118046
0.006,0.021219753877878292,1.0,2.112761048206693,0.20884579424916438,1.3167233934755207,0.788818991857935,0.598745168101402,1.865623667957136
0.006500000000000001,0.02118475387787829,1.0,2.1688579390109886,0.21598581221787247,1.3140230991021624,0.8043070776364583,0.6055579729210939,1.9279244450826436
0.007,0.02114975387787829,1.0,2.2239859096220265,0.22306139227717714,1.311327248765251,0.8182683892456638,0.6123013767050381,1.9891674254733913
0.0075,0.02111475387787829,1.0,2.277596042509256,0.23007311600569855,1.3086370930579916,0.8308710305461677,0.6189725791548506,2.0488012982164316
0.008,0.02107975387787829,1.0,2.329385053103925,0.23702156210615144,1.3059532050184024,0.8422648690874649,0.6255705453558698,2.1065220176348505
0.0085,0.02104475387787829,1.0,2.3792750278165147,0.24390729852655302,1.3032755731667733,0.8525828788605552,0.6320957068814604,2.162252240809283
0.009000000000000001,0.021009753877878293,1.0,2.427210617652826,0.2507308895143085,1.3006041398567032,0.8619429267014919,0.6385486044040465,2.2159372855073736
0.0095,0.020974753877878293,1.0,2.4732041790342483,0.25749290216756365,1.2979386917037201,0.8704491958812306,0.6449301439435025,2.2675904954357455
0.01,0.020939753877878293,1.0,2.5173260869005896,0.2641938924165671,1.2952788898852905,0.8781936383233864,0.6512415087524419,2.317283467954548
0.0105,0.020904753877878293,1.0,2.55966311301438,0.2708344052325348,1.292624375539694,0.885257401903191,0.6574838993600165,2.365104198291812
0.011,0.020869753877878292,1.0,2.6003098322314306,0.2774149855866829,1.2899747898052105,0.8917121106872605,0.6636584851096958,2.411148442608389
0.0115,0.020834753877878292,1.0,2.6393381553651727,0.28393615502247394,1.287329845325763,0.8976210047718645,0.6697662399402927,2.4554891084649957
0.012,0.02079975387787829,1.0,2.676874405980946,0.2903984609334006,1.2846891391283286,0.9030399347099034,0.6758083762494846,2.498253709824964
0.0125,0.02076475387787829,1.0,2.7130825842178234,0.2968024865866687,1.2820521950040717,0.9080182907778019,0.6817862371735404,2.5396075324336
0.013000000000000001,0.02072975387787829,1.0,2.748022223952367,0.3031487377808857,1.2794187981573142,0.9125998169688244,0.6877005409452885,2.579610842008942
0.0135,0.02069475387787829,1.0,2.781756493035158,0.30943772031465927,1.276788733792378,0.9168232859981316,0.6935519873824484,2.618327513347343
0.014,0.02065975387787829,1.0,2.8143519491826146,0.3156699399865969,1.2741617871135849,0.920723111778691,0.6993412579467415,2.6558247862952054
0.0145,0.020624753877878294,1.0,2.8458783111091854,0.3218459025953063,1.2715377433252566,0.9243298845358476,0.7050690157993083,2.6921730369560897
0.015,0.020589753877878293,1.0,2.876408244903922,0.32796611393939495,1.2689163876317155,0.9276708376744254,0.7107359058524356,2.7274455641372195
0.0155,0.020554753877878293,1.0,2.906017165651036,0.33403107981747043,1.2662975052372831,0.93077025478746,0.7163425548175967,2.761718391034986
0.016,0.020519753877878293,1.0,2.934783054290131,0.34004130602814037,1.2636808813462814,0.9336498243833272,0.721889571249793,2.7950700821551235
0.0165,0.020484753877878292,1.0,2.9627862897226134,0.34599729837001225,1.2610663011630323,0.9363289490834107,0.7273775455882117,2.8275815754740896
0.017,0.020449753877878292,1.0,2.990054494749813,0.3518995094797021,1.2584536736316634,0.9388250186681201,0.7328067943451906,2.8592808203116347
0.0175,0.02041475387787829,1.0,3.016656988675313,0.3577484900699443,1.255842816833723,0.9411536697036346,0.7381778122983442,2.89023760232481
0.018000000000000002,0.02037975387787829,1.0,3.0426230233912324,0.3635447066573594,1.2532336421555612,0.9433289397294936,0.7434908899225167,2.920481467442748
0.0185,0.02034475387787829,1.0,3.067979507036325,0.36928862069347324,1.250626068343798,0.9453634698703295,0.7487462954661197,2.950039595987719
0.019,0.02030975387787829,1.0,3.0927542165487156,0.37498069362981173,1.2480200141450533,0.9472686627865904,0.7539442903339504,2.978940027829364
0.0195,0.02027475387787829,1.0,3.116975755781869,0.3806213869179007,1.2454153983059466,0.9490548203689663,0.7590851290973343,3.007211620514375
0.02,0.02023975387787829,1.0,3.140673515801551,0.386211162009266,1.2428121395730984,0.9507312645953426,0.7641690595037367,3.034884009576451
0.0205,0.020204753877878293,1.0,3.163877637365032,0.39175048035543336,1.2402101566931283,0.9523064437546542,0.769196322485851,3.0619875710277906
0.021,0.020169753877878293,1.0,3.186618975579328,0.39723980340792875,1.2376093684126561,0.9537880259415387,0.7741671521701546,3.088553386028893
0.021500000000000002,0.020134753877878293,1.0,3.2089290667434165,0.40267959261827796,1.235009693478302,0.9551829814662726,0.7790817758849383,3.1146132077416357
0.022,0.020099753877878292,1.0,3.2308146184604043,0.4080702384518973,1.2324111057810478,0.9564976425080876,0.7839403116385224,3.140173874237271
0.0225,0.020064753877878292,1.0,3.2523125823823116,0.4134122825210978,1.229813514580659,0.9577378189823716,0.7887429940643409,3.165272553344164
0.023,0.02002975387787829,1.0,3.273433687872454,0.4187061449152689,1.227216886942254,0.958908786431175,0.7934899451530839,3.1899201026778092
0.0235,0.01999475387787829,1.0,3.294188580181728,0.42395224424169536,1.2246211907374058,0.9600153679481291,0.7981812826868397,3.214127290949493
0.024,0.01995975387787829,1.0,3.3145881817403935,0.4291509991076619,1.222026393837688,0.9610619791597722,0.8028171217577273,3.237905160413248
0.0245,0.01992475387787829,1.0,3.3346436824421173,0.4343028281204531,1.2194324641146739,0.9620526679253419,0.8073975747702494,3.261265017153082
0.025,0.01988975387787829,1.0,3.3543665302689245,0.43940814988735377,1.2168393694399364,0.9629911497034181,0.8119227514435631,3.2842184217109938
