Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,1.5765716450832123,0.08077085378878181,1.2395424042801582,0.11673022139418517,0.770477746206725,1.4756704933548228
0.0005,0.020138087211211624,1.0,1.575275255419949,0.0890667235048072,1.2394249388284129,0.15166076970530856,0.770702794668043,1.4745475665445604
0.001,0.020136420544544956,1.0,1.688583272780609,0.09728772455596463,1.23895834990652,0.19030518346732858,0.7715956280398126,1.5885431285409561
0.0015,0.02013475387787829,1.0,1.8971898187654845,0.10543453262131681,1.2382305320238662,0.23171264410566997,0.7729848544465026,1.7982174535690036
0.002,0.020133087211211625,1.0,2.170871205696431,0.11350781728304164,1.2373621021201984,0.2749188524934278,0.7746369299083221,2.0731654146729763
0.0025,0.02013142054454496,1.0,2.4864835940056746,0.12150824207505044,1.2364355629273147,0.31898294873271504,0.7763928983329752,2.390120133945819
0.003,0.02012975387787829,1.0,2.829302852556472,0.12943646450928553,1.2354956157625807,0.36303513873799004,0.7781672598264118,2.7342916611585952
0.0035,0.020128087211211624,1.0,3.1897180942962042,0.13729313630342468,1.234565544904241,0.40632225574962827,0.779916020575106,3.096035557584208
0.004,0.020126420544544957,1.0,3.5609427743063904,0.14507890305995694,1.2336577042328694,0.44823444581747596,0.7816163090104997,3.468548112437431
0.0045000000000000005,0.02012475387787829,1.0,3.937576560102259,0.1527944047804503,1.2327792825798511,0.48831275848957445,0.7832552224064393,3.846419553738497
0.005,0.020123087211211622,1.0,4.3152233130184054,0.16044027528773788,1.2319343788704615,0.5262407357627825,0.7848257755918928,4.225248863122733
0.0055,0.02012142054454496,1.0,4.690099565215783,0.168017143960435,1.2311254721858065,0.5618273864003844,0.786324064427552,4.601250054844705
0.006,0.02011975387787829,1.0,5.0592575610166,0.1755256319131088,1.2303534188890977,0.5949848011541943,0.7877492096244156,4.971475137960934
0.006500000000000001,0.020118087211211624,1.0,5.420080463392231,0.18296635734567634,1.2296186208435365,0.6257066463196793,0.789101155847649,5.333307648062345
0.007,0.020116420544544957,1.0,5.770541400266467,0.19033993300062618,1.2289206929149357,0.6540467193159575,0.7903812654213829,5.68472212602033
0.0075,0.02011475387787829,1.0,6.1091896818508165,0.1976469620120136,1.2282586028159386,0.6801009252759654,0.7915920409620624,6.0242701160454795
0.008,0.020113087211211623,1.0,6.4348227903594255,0.20488804434122893,1.2276312497914919,0.7039929926291963,0.7927360564734538,6.350751354629995
0.0085,0.02011142054454496,1.0,6.746605923855117,0.21206378154129996,1.2270372755291885,0.7258626015101867,0.7938163020811333,6.663333569917017
0.009000000000000001,0.020109753877878292,1.0,7.044081090567471,0.21917475955785215,1.2264750600586314,0.7458565313089345,0.7948361886857572,6.961561577743963
0.0095,0.020108087211211625,1.0,7.32702045855268,0.2262215596453888,1.2259429369145736,0.7641225104605658,0.7957991570336681,7.245210342357177
0.01,0.020106420544544958,1.0,7.595359260677436,0.23320476033743978,1.2254392686081828,0.7808048293730723,0.7967085446776305,7.5142177855661805
0.0105,0.02010475387787829,1.0,7.849196690104287,0.24012493179175182,1.22496242065291,0.7960413660383789,0.7975676371759328,7.768685722526812
0.011,0.020103087211211623,1.0,8.089012479037798,0.24698266718592976,1.2245104446468562,0.8099616485127809,0.7983802409778836,8.009096862130452
