Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,12.593589780553339,0.3123376344247758,1.185255874234466,0.8837386832595998,0.8627210442464948,12.556952231973646
0.0005,0.01960225387787829,1.0,10.301654314895481,0.31854365760748704,1.1851610761441038,0.8900088806834977,0.8628615035246295,10.265101109049704
0.001,0.01956475387787829,1.0,8.531596078399996,0.32469367260029436,1.1846741694677287,0.8956556313545139,0.8635818045256184,8.495474546261562
0.0015,0.01952725387787829,1.0,7.188971147380365,0.3307881848955018,1.1838055089588395,0.9007450206673195,0.8648621395055278,7.153613370299113
0.002,0.01948975387787829,1.0,6.181245699507749,0.33682769525418743,1.182589454403778,0.9053444240156779,0.8666443645621227,6.146943408692987
0.0025,0.01945225387787829,1.0,5.42990579689945,0.34281270035439765,1.1810698105833057,0.9095163571599146,0.8688548947813031,5.396900014346391
0.003,0.01941475387787829,1.0,4.871594258661072,0.3487436917687323,1.1792938127651782,0.9133168489238583,0.8714149148165009,4.840072045485032
0.0035,0.01937725387787829,1.0,4.457224808917095,0.3546211571445035,1.1773070240963999,0.91679458835735,0.8742488768243147,4.427321821036471
0.004,0.01933975387787829,1.0,4.149828490959838,0.3604455795055072,1.1751502044409596,0.9199909626811051,0.8772896235371602,4.121634974566374
0.0045000000000000005,0.01930225387787829,1.0,3.9219774486302614,0.3662174375145473,1.172858106897102,0.9229407394879521,0.8804802995198002,3.895545479582704
0.005,0.01926475387787829,1.0,3.753340715199766,0.3719372057221266,1.1704596482755232,0.9256730636330831,0.8837740332391397,3.728691198409736
0.0055,0.01922725387787829,1.0,3.6291618306101534,0.3776053539936273,1.167977735153933,0.9282121881930002,0.8871339219702205,3.6062912853542644
0.006,0.01918975387787829,1.0,3.538357471583509,0.38322234823553597,1.1654309759097157,0.9305786244866111,0.8905303688382363,3.517243122864806
0.006500000000000001,0.019152253877878292,1.0,3.4726859078373855,0.3887886503792795,1.162834064683438,0.932789735857421,0.8939402695146796,3.4532901057257384
0.007,0.01911475387787829,1.0,3.426218856872582,0.39430471718364707,1.1601980311569606,0.9348602034004526,0.8973463632537338,3.408492896598706
0.0075,0.01907725387787829,1.0,3.3941077909910162,0.3997710033309908,1.1575323134982693,0.9368028976316436,0.900734280815532,3.377994050058657
0.008,0.01903975387787829,1.0,3.37313496683998,0.4051879567915557,1.1548433044294464,0.9386287202172444,0.9040942042934792,3.3585696673040255
0.0085,0.01900225387787829,1.0,3.360595834933028,0.4105560229761776,1.1521365249555564,0.9403473724145642,0.9074179110977895,3.3475102295808603
0.009000000000000001,0.018964753877878292,1.0,3.3543965595528715,0.4158756441671903,1.1494163224215697,0.941967413730516,0.9106990503760541,3.342718155605157
0.0095,0.01892725387787829,1.0,3.353130970977455,0.42114725618380744,1.1466856466957993,0.9434963322106777,0.9139332842137405,3.342784695486757
0.01,0.01888975387787829,1.0,3.3555882932469476,0.42637129197678425,1.1439470629436297,0.9449408919857238,0.9171169722796109,3.346497007850894
0.0105,0.01885225387787829,1.0,3.36075933256652,0.4315481841778357,1.1412027212583,0.9463072006723076,0.9202471660370033,3.3528443066025306
0.011,0.01881475387787829,1.0,3.368068315941139,0.43667835514753955,1.13845385536702,0.9476006619615985,0.9233221197360332,3.361249832248215
0.0115,0.01877725387787829,1.0,3.3769819488658577,0.4417622260715112,1.1357016089029457,0.9488262254704088,0.9263402933646079,3.371179481615857
0.012,0.01873975387787829,1.0,3.3870384368228037,0.4468002146475624,1.1329469713539673,0.949988415363912,0.9293004112312296,3.3821708372372865
0.0125,0.01870225387787829,1.0,3.3978723272336526,0.4517927401860209,1.1301907246056295,0.9510913608857927,0.9322015009066446,3.3938580024284066
0.013000000000000001,0.01866475387787829,1.0,3.4092932002373546,0.4567402089680988,1.1274332775381746,0.9521387949974605,0.9350430391035143,3.406050305127319
0.0135,0.01862725387787829,1.0,3.421128980207692,0.4616430256598721,1.1246749980923219,0.9531341594908198,0.9378245794027181,3.4185754758450546
0.014,0.01858975387787829,1.0,3.433210742780344,0.4665015935847856,1.1219162452450218,0.954080636952183,0.9405457165814228,3.431264442068405
0.0145,0.01855225387787829,1.0,3.4454185287225143,0.47131630952730774,1.1191572729049488,0.9549811536985449,0.9432061772554222,3.443997157669363
0.015,0.01851475387787829,1.0,3.457632687351483,0.47608758418447605,1.1163983325596945,0.9558384268197555,0.9458057127092911,3.456653915724554
0.0155,0.01847725387787829,1.0,3.4698164501373925,0.4808158011444822,1.113639500828877,0.9566549390160244,0.9483442554054545,3.4691979417058927
0.016,0.01843975387787829,1.0,3.4819327914927527,0.48550134399551786,1.110880854332115,0.9574329972377332,0.9508217445703212,3.481592213172006
0.0165,0.01840225387787829,1.0,3.4939444324918227,0.4901445963257748,1.108122469689026,0.958174747163468,0.9532381261933827,3.493799463486397
0.017,0.01836475387787829,1.0,3.5058138465283015,0.49474594172344466,1.1053644235192286,0.9588821863346024,0.9555933530258425,3.5057821874732857
0.0175,0.01832725387787829,1.0,3.51751621254814,0.49930575035728814,1.1026067655899596,0.9595571681746833,0.9578874066206683,3.51751621254814
0.018000000000000002,0.01828975387787829,1.0,3.529022239352085,0.5038244085246906,1.0998495546230689,0.9602014267604893,0.9601202657662992,3.529022239352085
0.0185,0.01825225387787829,1.0,3.540295283598365,0.5083023063057067,1.097092864196344,0.9608165841006759,0.9622919028886012,3.540295283598365
0.019,0.01821475387787829,1.0,3.551326889181079,0.5127397998622084,1.0943367092817007,0.9614041381509476,0.9644023411275996,3.551326889181079
0.0195,0.018177253877878292,1.0,3.5621085828019745,0.5171372453560674,1.0915811048510555,0.961965489663513,0.9664516049370399,3.5621085828019745
0.02,0.01813975387787829,1.0,3.5726318766563545,0.5214949989491554,1.0888260658763247,0.962501949550433,0.9684397200837394,3.5726318766563545
