Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.481835175176476,0.11662061842731107,1.1599504315107443,0.2280900176696135,0.8976634378381068,4.4642622002539305
0.0005,0.019124039592164008,1.0,3.714837723874144,0.12459295077411911,1.1602805386759136,0.26711309238450703,0.8972405956870358,3.6970606370753045
0.001,0.019108325306449722,1.0,3.29424142714403,0.13249333431388471,1.160009554536729,0.30657091810805154,0.8975877698278302,3.2766319819080025
0.0015,0.019092611020735437,1.0,3.0949916816096756,0.1403224184006135,1.1592978737087136,0.3458192642682159,0.8984967497275309,3.0778187286104073
0.002,0.01907689673502115,1.0,3.0414948479462116,0.1480808464733074,1.1582712770953405,0.38432973939624354,0.8998008113864397,3.0249418831322656
0.0025,0.019061182449306865,1.0,3.0825437726804137,0.1557692561970914,1.1570346079796734,0.4216972852561863,0.9013605275866812,3.0667225286735467
0.003,0.01904546816359258,1.0,3.1849864995233625,0.1633882794649057,1.1556640650083052,0.4576180734302629,0.9030747954603605,3.1699568645156644
0.0035,0.019029753877878294,1.0,3.327261858003258,0.17093854248901091,1.1542119068652854,0.49187548747699666,0.9048747511238902,3.313048805847664
0.004,0.01901403959216401,1.0,3.4949826676279048,0.17842066585406935,1.1527131933257015,0.5243285557216942,0.9067147223370676,3.4815884620472417
0.0045000000000000005,0.018998325306449723,1.0,3.6784448398845813,0.18583526428841052,1.1511908968340085,0.5549000345552092,0.9085652508581128,3.665857496626688
0.005,0.018982611020735438,1.0,3.870542656770966,0.1931829476817418,1.1496608019480252,0.5835659584802688,0.9104065774410959,3.858741052977354
0.0055,0.018966896735021152,1.0,4.0665778202723075,0.20046431916753552,1.148132542962312,0.6103428437058697,0.9122269988620753,4.0555357379543935
0.006,0.018951182449306866,1.0,4.2627615746664125,0.20767997824535275,1.1466131259350232,0.6352795171413107,0.9140183652142442,4.252449578262385
0.006500000000000001,0.018935468163592577,1.0,4.456687996062211,0.21483051693501387,1.1451063799839694,0.6584465385823547,0.9157765539517916,4.44707533994431
0.007,0.018919753877878292,1.0,4.646418546565959,0.22191652314374494,1.1436149844865915,0.6799301956270065,0.9174989449236644,4.637473926052427
0.0075,0.018904039592164006,1.0,4.83057744717296,0.2289385804711518,1.1421404427917896,0.6998260133704794,0.919184378091816,4.82226966310976
0.008,0.01888832530644972,1.0,5.00836497901949,0.23589726406333517,1.1406831893322822,0.7182339089375619,0.920832960957189,5.00066346127498
0.0085,0.018872611020735435,1.0,5.179118532032565,0.24279314590143397,1.1392434433598835,0.7352552771203711,0.9224450539251317,5.171993441824552
0.009000000000000001,0.01885689673502115,1.0,5.342435202454852,0.24962679665467483,1.1378210233664363,0.7509900841725115,0.9240214620729128,5.335857587310875
0.0095,0.018841182449306864,1.0,5.498212284911277,0.2563987737969458,1.1364153105195838,0.7655349155644109,0.9255634522233821,5.492154216001075
0.01,0.01882546816359258,1.0,5.646414234917276,0.26310963376214996,1.1350256573174689,0.7789820751796087,0.9270722874639419,5.640848770082636
0.0105,0.018809753877878293,1.0,5.787082097268533,0.269759925036115,1.133651368672527,0.7914187419081312,0.9285492466078411,5.7819832493022165
0.011,0.018794039592164007,1.0,5.920401424693852,0.27635020755248685,1.132291590630451,0.8029264907331612,0.9299957401938608,5.915744162542075
0.0115,0.01877832530644972,1.0,6.046581762086184,0.2828810150345811,1.130945503902865,0.8135811951755355,0.931413100030499,6.0423419430082514
0.012,0.018762611020735436,1.0,6.165872284014623,0.2893528796120228,1.129612291458049,0.8234530713852994,0.932802615611975,6.162026598890047
0.0125,0.01874689673502115,1.0,6.278559587668137,0.2957663334144369,1.1282911362642831,0.8326068280601883,0.9341655374240766,6.275085508260467
0.013000000000000001,0.018731182449306865,1.0,6.384939012646456,0.30212190298926,1.1269812602644236,0.8411019186669301,0.9355030381666349,6.381814729836736
0.0135,0.01871546816359258,1.0,6.485361132242652,0.30842011732121594,1.1256818470376169,0.8489927986334469,0.9368162933008524,6.482565517049061
0.014,0.018699753877878294,1.0,6.580176732920821,0.3146615018266925,1.1243921223824487,0.8563292871506226,0.9381063995567597,6.577689277067052
0.0145,0.01868403959216401,1.0,6.6696487640994935,0.32084655964682407,1.1231114814427552,0.8631569421127522,0.9393742525478805,6.667449496668013
0.015,0.018668325306449723,1.0,6.754059538123633,0.3269757939227451,1.1218393193623724,0.8695173250962441,0.9406207210292553,6.752128989245228
0.0155,0.018652611020735437,1.0,6.833708975470537,0.33304970779558996,1.1205750312851364,0.8754483273924564,0.9418466473223536,6.832028140588321
0.016,0.01863689673502115,1.0,6.908912970827582,0.33906880440649306,1.1193180123548834,0.880984481568973,0.9430528477107196,6.907463275495871
0.0165,0.018621182449306866,1.0,6.979957062158572,0.3450335777907564,1.118067723708987,0.8861572758285092,0.9442400504727131,6.978720316543248
0.017,0.01860546816359258,1.0,7.047138895518764,0.35094452852223934,1.1168236266304072,0.8909954106147102,0.9454089610436768,7.046097263677495
0.0175,0.018589753877878295,1.0,7.110680602541522,0.35680213698896124,1.115585308697314,0.8955250802369789,0.9465601456533865,7.1098165548443015
0.018000000000000002,0.018574039592164006,1.0,7.170793534150396,0.36260687894163307,1.114352385552013,0.8997701750788611,0.9476941276742551,7.170089820586071
0.0185,0.01855832530644972,1.0,7.227696512905069,0.36835923013096605,1.1131244728368095,0.9037524876293072,0.9488114145815758,7.227136141589749
0.019,0.018542611020735435,1.0,7.2816151723480145,0.37405966630767123,1.1119011861940093,0.9074919079808902,0.9499124981134947,7.2811813882497445
0.0195,0.01852689673502115,1.0,7.332754373330699,0.3797086565655558,1.110682180014306,0.9110066108404249,0.9509978201091229,7.332430633951903
0.02,0.018511182449306864,1.0,7.381310192240479,0.3853066713666408,1.1094671288258815,0.9143132144131534,0.9520677908264714,7.381080147343654
0.0205,0.018495468163592578,1.0,7.427434886195857,0.3908541654238147,1.108255776321366,0.9174269309050906,0.9531227475722335,7.427282356185959
0.021,0.018479753877878292,1.0,7.471278874881717,0.3963515916619849,1.1070478740094916,0.9203616859316808,0.954163010680192,7.471187836562502
0.021500000000000002,0.018464039592164007,1.0,7.512995868691731,0.4017994030060591,1.105843173398991,0.9231302366264866,0.9551888905793244,7.51295044187528
0.022,0.01844832530644972,1.0,7.552683472628236,0.4071980181642536,1.1046415096903215,0.9257442865066674,0.9562006177989214,7.552667905298138
0.0225,0.018432611020735436,1.0,7.590561956354489,0.41254793402568424,1.1034425479471854,0.9282145670760665,0.9571985570967769,7.590560616704292
0.023,0.01841689673502115,1.0,7.6267444226503605,0.4178495915531001,1.1022461086427044,0.930550950650884,0.9581829330696972,7.6267444226503605
0.0235,0.018401182449306865,1.0,7.661311195309021,0.42310341192191153,1.101052060951735,0.932762517123166,0.9591539239096274,7.661311195309021
0.024,0.01838546816359258,1.0,7.69434402717485,0.42830981630752896,1.0998602740491332,0.9348576218039718,0.960111702667328,7.69434402717485
0.0245,0.018369753877878293,1.0,7.725925999600639,0.4334692258853628,1.0986706171097553,0.9368439602824934,0.9610564372767202,7.725925999600639
0.025,0.018354039592164008,1.0,7.756141427557622,0.4385820618308233,1.0974829593084576,0.9387286270155665,0.9619882905778624,7.756141427557622
0.025500000000000002,0.018338325306449722,1.0,7.785075770401315,0.44364874531932097,1.0962971698200967,0.9405181682759506,0.9629074203385578,7.785075770401315
0.026000000000000002,0.018322611020735437,1.0,7.812815548292547,0.4486696975262661,1.0951131178195286,0.942218630026402,0.9638139792745939,7.812815548292547
0.0265,0.01830689673502115,1.0,7.839448264270691,0.45364533962706904,1.0939306724816096,0.9438356012301745,0.9647081150686103,7.839448264270691
0.027,0.018291182449306866,1.0,7.865017881214694,0.4585760430214225,1.0927497646415447,0.9453742490926232,0.9655899246357522,7.865017881214694
0.0275,0.01827546816359258,1.0,7.889619493300363,0.46346227332902223,1.0915702551015167,0.9468393769528944,0.9664595535225726,7.889619493300363
0.028,0.018259753877878294,1.0,7.9133083562049,0.4683044370740976,1.0903920609113755,0.9482354282723532,0.9673171012967767,7.9133083562049
0.0285,0.01824403959216401,1.0,7.936122074366237,0.4731029163398966,1.0892151242395212,0.94956652272055,0.9681626464277072,7.936122074366237
0.029,0.018228325306449723,1.0,7.958098654820198,0.47785809320966727,1.088039387254354,0.9508364858980765,0.9689962651675116,7.958098654820198
0.029500000000000002,0.018212611020735438,1.0,7.979276483726863,0.48257034976665747,1.0868647921242736,0.9520488733526528,0.969818031556827,7.979276483726863
0.03,0.018196896735021152,1.0,7.9996943040003305,0.4872400680941152,1.0856912810176804,0.953206992421368,0.9706280174301957,7.9996943040003305
0.0305,0.018181182449306867,1.0,8.019391194045456,0.49186763027528846,1.0845187961029743,0.9543139221115609,0.9714262924212155,8.019391194045456
0.031,0.018165468163592578,1.0,8.038406547597347,0.49645341839342516,1.0833472795485555,0.9553725312109813,0.9722129239674198,8.038406547597347
0.0315,0.018149753877878292,1.0,8.056780054668211,0.5009978145317733,1.082176673522824,0.9563854947982979,0.9729879773148928,8.056780054668211
0.032,0.018134039592164006,1.0,8.074551683596475,0.5055012007735808,1.0810069201941799,0.957355309307518,0.9737515155226151,8.074551683596475
0.0325,0.01811832530644972,1.0,8.091745074710143,0.5099639123594757,1.0798379844186443,0.958284298514362,0.9745035849758732,8.091745074710143
0.033,0.018102611020735435,1.0,8.10839250657082,0.5143863479976812,1.078669819493233,0.9591746483825144,0.9752442380036086,8.10839250657082
0.0335,0.01808689673502115,1.0,8.124531143968957,0.5187689177053393,1.077502372321504,0.9600284049702958,0.9759735291381558,8.124531143968957
0.034,0.018071182449306864,1.0,8.140177462693972,0.5231119634170596,1.0763356183008084,0.9608474722562278,0.9766914935145332,8.140177462693972
0.0345,0.01805546816359258,1.0,8.155348056698967,0.5274158270674517,1.0751695328284967,0.9616336341859187,0.9773981653373822,8.155348056698967
0.035,0.018039753877878293,1.0,8.170059632566897,0.5316808505911255,1.0740040913019198,0.9623885634382665,0.9780935778823086,8.170059632566897
0.035500000000000004,0.018024039592164007,1.0,8.184329004176222,0.5359073759226906,1.0728392691184285,0.9631138294726204,0.9787777634971726,8.184329004176222
0.036000000000000004,0.018008325306449722,1.0,8.198173087566651,0.5400957449967565,1.071675041675374,0.9638109059216982,0.9794507536033337,8.198173087566651
0.0365,0.017992611020735436,1.0,8.211608896005886,0.5442462997479329,1.0705113843701064,0.9644811773887626,0.9801125786968444,8.211608896005886
0.037,0.01797689673502115,1.0,8.224653535253816,0.5483593821108298,1.069348272599977,0.9651259457019161,0.9807632683495972,8.224653535253816
0.0375,0.017961182449306865,1.0,8.23732419902939,0.5524353340200566,1.0681856817623365,0.9657464356732965,0.9814028512104215,8.23732419902939
0.038,0.01794546816359258,1.0,8.249638164676277,0.5564744974102231,1.0670235872545357,0.9663438004064081,0.9820313550061346,8.249638164676277
0.0385,0.017929753877878294,1.0,8.261612789028286,0.560477214215939,1.0658619644739253,0.9669191261907346,0.9826488065425416,8.261612789028286
0.039,0.01791403959216401,1.0,8.27325630228613,0.5644437671863983,1.0647008012638606,0.9674734281791109,0.9832552252632577,8.27325630228613
0.0395,0.017898325306449723,1.0,8.28458311907481,0.5683745288023455,1.0635400771719548,0.968007678766292,0.9838506343719281,8.28458311907481
0.04,0.017882611020735437,1.0,8.295608352720244,0.5722698629194103,1.0623797708846403,0.9685227939315534,0.9844350567375191,8.295608352720244
0.0405,0.017866896735021152,1.0,8.30633930660229,0.5761300721748407,1.0612198717110863,0.9690196297734944,0.9850085092307125,8.30633930660229
0.041,0.017851182449306866,1.0,8.316783321290886,0.5799554592058851,1.0600603689604617,0.9694989954490315,0.9855710083213328,8.316783321290886
0.0415,0.01783546816359258,1.0,8.326947773126427,0.5837463266497919,1.0589012519419356,0.9699616561855614,0.9861225700786905,8.326947773126427
0.042,0.017819753877878295,1.0,8.336840072838358,0.5875029771438091,1.0577425099646776,0.9704083360742289,0.9866632101719165,8.336840072838358
0.0425,0.017804039592164006,1.0,8.346467664202294,0.5912257133251851,1.0565841323378562,0.9708397206619553,0.9871929438702879,8.346467664202294
0.043000000000000003,0.01778832530644972,1.0,8.35583802273394,0.5949148378311683,1.0554261083706407,0.9712564593583255,0.987711786043544,8.35583802273394
0.043500000000000004,0.017772611020735435,1.0,8.36495865442052,0.5985706532990067,1.0542684273722005,0.9716591676720376,0.9882197511621928,8.36495865442052
0.044,0.01775689673502115,1.0,8.37383709449144,0.6021934623659487,1.0531110786517044,0.9720484292903295,0.9887168532978099,8.37383709449144
0.0445,0.017741182449306864,1.0,8.382480906224846,0.6057835676692426,1.0519540515183217,0.9724247980136529,0.9892031061233263,8.382480906224846
0.045,0.017725468163592578,1.0,8.390897679793735,0.6093412718461367,1.0507973352812214,0.9727887995568129,0.9896785229133087,8.390897679793735
0.0455,0.017709753877878293,1.0,8.399095031148681,0.6128668775338791,1.0496409192495726,0.9731409332268313,0.9901431165442297,8.399095031148681
0.046,0.017694039592164007,1.0,8.407075517788916,0.6163606207706509,1.0484847995525932,0.9734816653336043,0.9905968968493795,8.407075517788916
0.0465,0.01767832530644972,1.0,8.414846895414492,0.6198228563733376,1.0473289653674291,0.973811454254397,0.9910398761489948,8.414846895414492
0.047,0.017662611020735436,1.0,8.422414671925713,0.6232538847246504,1.0461734089154415,0.9741307291303305,0.9914720652365097,8.422414671925713
0.0475,0.01764689673502115,1.0,8.429782342820426,0.6266539727768545,1.045018125138802,0.9744398943962482,0.9918934736359487,8.429782342820426
0.048,0.017631182449306865,1.0,8.436953417658113,0.6300233874822155,1.0438631089796813,0.9747393351932377,0.9923041106825464,8.436953417658113
0.0485,0.01761546816359258,1.0,8.443931419607617,0.6333623957929987,1.0427083553802508,0.9750294184557781,0.9927039855228569,8.443931419607617
0.049,0.017599753877878294,1.0,8.45071988500504,0.6366712646614695,1.0415538592826812,0.9753104939291993,0.9930931071148605,8.45071988500504
0.0495,0.017584039592164008,1.0,8.457322362918077,0.639950261039893,1.0403996156291442,0.9755828951224474,0.9934714842280696,8.457322362918077
0.05,0.017568325306449722,1.0,8.463742414721487,0.643199651880535,1.0392456193618103,0.9758469402007557,0.9938391254436316,8.463742414721487
0.0505,0.017552611020735437,1.0,8.469983613677663,0.6464197041356606,1.038091865422851,0.9761029328224592,0.9941960391544297,8.469983613677663
0.051000000000000004,0.01753689673502115,1.0,8.476049544529186,0.6496106847575351,1.0369383487544372,0.9763511629238678,0.9945422335651822,8.476049544529186
0.051500000000000004,0.017521182449306866,1.0,8.48194380309717,0.6527728606984242,1.03578506429874,0.9765919074557992,0.9948777166925401,8.48194380309717
0.052000000000000005,0.01750546816359258,1.0,8.48766999588863,0.6559064989105929,1.034632006997931,0.9768254310751165,0.9952024963651811,8.48766999588863
0.0525,0.017489753877878295,1.0,8.493231739714185,0.6590118663463067,1.0334791717941805,0.977051986794339,0.995516580223903,8.493231739714185
0.053,0.01747403959216401,1.0,8.498629826487694,0.6620891594252236,1.0323265574125933,0.9772718093889711,0.9958199747434012,8.498629826487694
0.0535,0.017458325306449723,1.0,8.503868923384418,0.6651387144591135,1.0311741574166111,0.9774851378900924,0.9961126876374574,8.503868923384418
0.054,0.017442611020735438,1.0,8.508951271035194,0.6681607798103812,1.0300219686199443,0.9776921921237447,0.9963947256007323,8.508951271035194
0.0545,0.017426896735021152,1.0,8.513878699322708,0.6711555909540463,1.0288699883936958,0.9778931813262339,0.9966660950805915,8.513878699322708
0.055,0.017411182449306867,1.0,8.51865304475967,0.6741233833651284,1.0277182141089691,0.9780883059580456,0.9969268024264374,8.51865304475967
0.0555,0.017395468163592578,1.0,8.523276150309467,0.6770643925186473,1.0265666431368679,0.9782777581427905,0.9971768538897533,8.523276150309467
0.056,0.017379753877878292,1.0,8.527749865209575,0.6799788538896224,1.025415272848495,0.9784617220811487,0.9974162556241462,8.527749865209575
0.0565,0.017364039592164007,1.0,8.53207604479393,0.6828670029530737,1.0242641006149544,0.9786403744414185,0.9976450136853895,8.53207604479393
0.057,0.01734832530644972,1.0,8.53625655032139,0.6857290751840206,1.0231131238073492,0.9788138847281528,0.9978631340314645,8.53625655032139
0.0575,0.017332611020735435,1.0,8.540293248804465,0.6885653060574828,1.0219623397967827,0.9789824156302637,0.9980706225226026,8.540293248804465
0.058,0.01731689673502115,1.0,8.54418801284036,0.69137593104848,1.0208117459543584,0.9791461233498857,0.998267484921325,8.54418801284036
0.0585,0.017301182449306864,1.0,8.547942720445125,0.694161185632032,1.0196613396511798,0.9793051579131916,0.9984537268924838,8.547942720445125
0.059000000000000004,0.01728546816359258,1.0,8.551559254889446,0.6969213052831582,1.01851111825835,0.9794596634642743,0.9986293540033016,8.551559254889446
0.059500000000000004,0.017269753877878293,1.0,8.5550394612865,0.6996565231835942,1.0173610792044974,0.9796097783386715,0.9987943717154206,8.5550394612865
0.06,0.017254039592164008,1.0,8.558383691940948,0.7023670093421586,1.0162112219098793,0.9797556300043578,0.9989487851367546,8.558383691940948
0.0605,0.017238325306449722,1.0,8.561594707977921,0.7050530728673492,1.0150615425969571,0.9798973532438613,0.9990925997384001,8.561594707977921
0.061,0.017222611020735436,1.0,8.56467353903806,0.7077149214685285,1.0139120397969141,0.9800350689273666,0.9992258205947563,8.56467353903806
0.0615,0.01720689673502115,1.0,8.567621218662268,0.7103527628550593,1.0127627120409333,0.9801688933918583,0.9993484527254408,8.567621218662268
0.062,0.017191182449306865,1.0,8.570438784205646,0.7129668047363039,1.0116135578601977,0.9802989386459043,0.9994605010953114,8.570438784205646
0.0625,0.01717546816359258,1.0,8.57312727675348,0.7155572548216251,1.01046457578589,0.9804253125639355,0.9995619706144855,8.57312727675348
0.063,0.017159753877878294,1.0,8.5756877410366,0.7181243208203855,1.0093157643491941,0.9805481190706259,0.9996528661383611,8.5756877410366
0.0635,0.01714403959216401,1.0,8.57812122534936,0.7206682104419476,1.0081671220812922,0.9806674583159476,0.999733192467637,8.57812122534936
0.064,0.017128325306449723,1.0,8.580428781465962,0.723189131395674,1.0070186475133678,0.9807834268414302,0.9998029543483324,8.580428781465962
0.0645,0.017112611020735437,1.0,8.582611464559276,0.7256872913909274,1.005870339176604,0.9808961177381249,0.9998621564718065,8.582611464559276
0.065,0.017096896735021152,1.0,8.584670333120398,0.7281628981370702,1.0047221956021835,0.981005620796744,0.9999108034747789,8.584670333120398
