Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.321173987986228,0.14538901842684152,1.2695829230216849,0.48893759674039095,0.7093001904603373,4.171012448028598
0.0005,0.020637061570185983,1.0,4.506661124267438,0.15310172143009326,1.2690432004066832,0.5294684263750737,0.7104630252597173,4.357470722716001
0.001,0.020634369262493676,1.0,4.728522420929328,0.1607448186090678,1.268445276957382,0.5672550234451362,0.711748533117098,4.5804042017842175
0.0015,0.020631676954801368,1.0,4.972771322240722,0.1683189384535741,1.2678175716156808,0.6022246862790661,0.7130949933355188,4.825774529395742
0.002,0.02062898464710906,1.0,5.229736069370969,0.17582470317936302,1.2671786941209324,0.6343995725706972,0.7144621816313329,5.083876286585589
0.0025,0.020626292339416753,1.0,5.492146198308367,0.18326272965785687,1.2665415224704502,0.6638707758655523,0.7158224671965381,5.347415992920169
0.003,0.020623600031724445,1.0,5.754606087915921,0.190633629845637,1.2659146838290165,0.6907750234964695,0.7171575236964567,5.610982856913651
0.0035,0.020620907724032137,1.0,6.013551060745422,0.19793800831194483,1.2653031329493916,0.7152759013971315,0.7184569905889499,5.871003711059986
0.004,0.02061821541633983,1.0,6.265970227016243,0.20517646684680532,1.2647105707547557,0.7375515886608938,0.7197132549227659,6.124461494043606
0.0045000000000000005,0.02061552310864752,1.0,6.510053681366419,0.21234959947016116,1.2641386194750277,0.7577835368945235,0.7209231588073061,6.369543837459078
0.005,0.020612830800955214,1.0,6.744507393257859,0.21945799481573622,1.2635880677979157,0.7761503268567499,0.7220853220582457,6.604955722984849
0.0055,0.020610138493262906,1.0,6.9683602934844115,0.22650224012572695,1.2630592393091216,0.7928231518401017,0.7231993464564253,6.8297259033302495
0.006,0.0206074461855706,1.0,7.181233910930098,0.23348291208781563,1.2625516438852502,0.8079626098600682,0.724266537172611,7.043477126167082
0.006500000000000001,0.02060475387787829,1.0,7.382949315546876,0.2404005836782209,1.2620645995587427,0.8217176274589331,0.7252885826324633,7.246031984767948
0.007,0.020602061570185983,1.0,7.573476496676819,0.24725582256161277,1.261597311401657,0.8342248536715382,0.726267386669698,7.437362157241255
0.0075,0.020599369262493675,1.0,7.752994594094392,0.25404919966752176,1.2611487875809881,0.8456086197843888,0.7272052429799197,7.6176487799580475
0.008,0.020596676954801368,1.0,7.921810085379241,0.26078126680455155,1.2607179559452393,0.8559813953883417,0.7281045897909451,7.787200433064898
0.0085,0.02059398464710906,1.0,8.080295994761231,0.2674525754275041,1.2603037429844337,0.865444534049802,0.7289678455531755,7.946392215108662
0.009000000000000001,0.020591292339416752,1.0,8.228805245791035,0.27406366465102516,1.2599051831571384,0.8740891065173084,0.7297971830722174,8.095578912075911
0.0095,0.020588600031724445,1.0,8.36783663294643,0.28061508022190146,1.2595211835103346,0.8819966657733652,0.7305950212375809,8.235261371707498
0.01,0.020585907724032137,1.0,8.498145303078825,0.287107400511472,1.259150374676406,0.8892400913310516,0.7313643332203138,8.366197235705348
0.0105,0.02058321541633983,1.0,8.620097385602687,0.2935411416057266,1.2587919691070548,0.8958847024524615,0.7321068669027727,8.4887541196333
0.011,0.02058052310864752,1.0,8.734091801201748,0.29991681959065525,1.2584451792539846,0.9019888439827372,0.7328243572815032,8.60333241290391
0.0115,0.020577830800955214,1.0,8.840557137064687,0.3062349505522478,1.2581092175688982,0.9076046246967746,0.7335185272238848,8.710362155037052
0.012,0.020575138493262906,1.0,8.939948727031997,0.31249605057649427,1.2577832965034983,0.9127785928042927,0.7341910881751579,8.810300116762622
0.0125,0.020572446185570598,1.0,9.032745936657268,0.3187006357493845,1.2574666285094882,0.9175523478618212,0.7348437408158288,8.903627085970596
0.013000000000000001,0.02056975387787829,1.0,9.119449653180743,0.3248492221569085,1.2571584260385709,0.9219630910097278,0.7354781756694595,8.990845358506244
0.0135,0.020567061570185983,1.0,9.200559486327485,0.3309423226048934,1.2568579278268721,0.9260441227649504,0.7360960196499414,9.072455895969279
0.014,0.020564369262493675,1.0,9.27645115316913,0.3369804366401622,1.2565645522859723,0.9298253178336509,0.7366985220411943,9.148835456829122
0.0145,0.020561676954801367,1.0,9.347517333560385,0.342964068578696,1.256277712503656,0.9333334650184273,0.7372869362955738,9.220377762046223
0.015,0.02055898464710906,1.0,9.414046544374878,0.3488937005572831,1.2559969682501686,0.9365926376418369,0.7378622089868887,9.28737211803932
0.0155,0.020556292339416752,1.0,9.47633608500051,0.3547698147127119,1.2557218792957563,0.9396244697165368,0.7384252817977865,9.350116607128975
0.016,0.020553600031724444,1.0,9.534691182798786,0.3605928931817708,1.2554520054106646,0.9424484270640934,0.7389770917266791,9.408917233276659
0.0165,0.020550907724032137,1.0,9.589424202590056,0.3663634181012481,1.255186906365139,0.9450820468073862,0.739518571279159,9.464087131828764
0.017,0.02054821541633983,1.0,9.640773848175149,0.37208185135246796,1.2549262422525294,0.9475411621004878,0.7400504440440189,9.515865606371985
0.0175,0.02054552310864752,1.0,9.689086153119906,0.37774869291159735,1.2546695452088994,0.9498400626480428,0.7405736909723695,9.564599495725108
0.018000000000000002,0.020542830800955213,1.0,9.734568314107118,0.38336440485701784,1.254416527247762,0.9519916939001168,0.7410889226527548,9.610496501396835
0.0185,0.020540138493262906,1.0,9.77738976157479,0.3889294378036948,1.2541669518166187,0.954007784570345,0.7415966424169944,9.65372647091459
0.019,0.020537446185570598,1.0,9.817722823497578,0.39444424236659376,1.2539205823629707,0.9558989696067607,0.7420973514097993,9.694462146385668
0.0195,0.02053475387787829,1.0,9.855742465586637,0.39990926916068015,1.2536771823343187,0.957674904810057,0.7425915486516833,9.732878904782115
0.02,0.020532061570185983,1.0,9.891626049979074,0.40532496880091934,1.253436515178164,0.9593443683768608,0.7430797310973931,9.769154516709193
0.0205,0.020529369262493675,1.0,9.92555311241216,0.41069179190227684,1.2531983443420076,0.9609153509433591,0.7435623936898645,9.803468923652515
0.021,0.020526676954801367,1.0,9.957652773884334,0.4160101632351389,1.252962497853164,0.9623951385717623,0.7440398987195521,9.835951544925761
0.021500000000000002,0.02052398464710906,1.0,9.988103330379584,0.42128055046605484,1.2527287450083926,0.9637903829976157,0.7445127257859314,9.866781068030642
0.022,0.02052129233941675,1.0,10.017034476898202,0.42650339522545133,1.2524969168237687,0.9651071640681287,0.7449812279779633,9.89608747717067
0.0225,0.020518600031724444,1.0,10.044530179062312,0.4316791130625554,1.2522669019006196,0.9663510455050254,0.7454456408218526,9.923954932350513
0.023,0.020515907724032136,1.0,10.070675239330921,0.43680811952659404,1.2520385888402723,0.9675271232649625,0.7459061989416167,9.950468429192037
0.0235,0.02051321541633983,1.0,10.095555232313263,0.44189083016679426,1.2518118662440543,0.968640070370626,0.746363136074746,9.975713734268826
0.024,0.02051052310864752,1.0,10.119256444184135,0.446927660532383,1.2515866227132928,0.9696941769797315,0.746816685086877,9.999777324541354
0.0245,0.020507830800955213,1.0,10.141865816198324,0.45191902617258733,1.2513627468493151,0.9706933862399769,0.7472670779854684,10.022746330889897
0.025,0.020505138493262905,1.0,10.163470892304549,0.45686534263663425,1.2511401272534486,0.9716413264110765,0.7477145459324865,10.044708485745629
0.025500000000000002,0.020502446185570598,1.0,10.184152881048343,0.4617670171099195,1.250918660925912,0.9725413391129114,0.7481593023965889,10.065745171567832
