Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.440609738135786,0.08011579824029133,1.3100463904326785,0.1480659352574546,0.6154849431186684,2.2086690863583436
0.0005,0.021127253877878293,1.0,1.9445334169260216,0.08841757970579471,1.3104406788534277,0.19147380837063158,0.6145063396520918,1.7117087682927277
0.001,0.02111475387787829,1.0,1.7770302533966333,0.09664443916034322,1.31000737546058,0.23814561024357409,0.6155817086401716,1.5451769819875891
0.0015,0.021102253877878292,1.0,1.787585611099386,0.10479705275921018,1.3090654959851675,0.2867047393386286,0.6179140767657696,1.5578368357328662
0.002,0.02108975387787829,1.0,1.8991645182049688,0.1128760905554777,1.3078346307720645,0.3358681610784486,0.6209513603897068,1.672151474475971
0.0025,0.02107725387787829,1.0,2.0665952731689265,0.12088221655439081,1.3064608503661936,0.3845236127209844,0.6243269887713179,1.8426162558362948
0.003,0.021064753877878293,1.0,2.2654399549748425,0.12881608879499098,1.3050239846124858,0.43175569412476683,0.6278414752444881,2.044612450530036
0.0035,0.02105225387787829,1.0,2.4818177655725133,0.1366783593262451,1.303566355436565,0.4768690134116402,0.6313898713878441,2.2641644994411645
0.004,0.021039753877878292,1.0,2.707042585025613,0.14446967424780624,1.302111138997149,0.5193862029631282,0.6349154387753815,2.4925353809191835
0.0045000000000000005,0.02102725387787829,1.0,2.935160158639277,0.15219067426587607,1.3006715536640252,0.559024483421543,0.6383864672690449,2.7237426878956796
0.005,0.02101475387787829,1.0,3.1621850926738335,0.15984199328609675,1.2992545253409138,0.5956601691259573,0.6417869162519376,2.9537870522282104
0.0055,0.021002253877878293,1.0,3.384983066618088,0.1674242611934829,1.2978642891911265,0.6292928276856846,0.6451074608986598,3.1795262623723715
0.006,0.02098975387787829,1.0,3.6015272768508715,0.1749381001830798,1.2965023918253726,0.6600092776110267,0.6483453265673328,3.398931485590935
0.006500000000000001,0.020977253877878292,1.0,3.8102738977334876,0.18238412760274597,1.29516938666702,0.6879552110269533,0.6515001326984611,3.610458997932448
0.007,0.02096475387787829,1.0,4.0101470391103815,0.189762957676861,1.2938650168340917,0.7133115275955425,0.654573407524396,3.8130346892769755
0.0075,0.02095225387787829,1.0,4.200609319592739,0.19707519405681923,1.2925881838036897,0.7362764299858757,0.6575686187938332,4.006124643268178
0.008,0.020939753877878293,1.0,4.38130441919513,0.20432143651972676,1.2913376946838242,0.7570533506140928,0.6604893906252594,4.189376111283168
0.0085,0.02092725387787829,1.0,4.552140546898608,0.2115022867803174,1.2901121010918941,0.7758420899422249,0.6633398752001864,4.362701303104137
0.009000000000000001,0.020914753877878292,1.0,4.713227151426567,0.21861833246878298,1.2889098163703019,0.7928332863270076,0.6661244720195139,4.526213848657926
