Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.933666443434366,0.17757336345989413,1.2303591202083297,0.6038737195362363,0.7877387029473772,5.84587616397301
0.0005,0.02013702660515102,1.0,6.1094970860312605,0.18499560881102503,1.2298815716569664,0.6341791414828805,0.788617852050092,6.022363648941041
0.001,0.020134299332423746,1.0,6.308311209468341,0.19235086976379426,1.2293723750123524,0.6620400945730162,0.7895532543247711,6.221875427932014
0.0015,0.020131572059696474,1.0,6.521256741002322,0.19963975080463373,1.2288464931050063,0.6875825250240405,0.7905171303741613,6.435538532118296
0.002,0.0201288447869692,1.0,6.741665614318247,0.20686285121324843,1.228314724155713,0.710952327352966,0.7914895469348026,6.6566699696182825
0.0025,0.020126117514241926,1.0,6.964701545714644,0.21402076438701823,1.2277844823770616,0.7323048303286774,0.7924569183528565,6.880423344909403
0.003,0.020123390241514653,1.0,7.186713858186553,0.2211140782707292,1.2272609919866346,0.7517977391549973,0.7934097660850031,7.1031409833358214
0.0035,0.02012066296878738,1.0,7.4048610907153005,0.22814337738318177,1.2267480042223817,0.7695860261323156,0.794341370324667,7.321976515821211
0.004,0.02011793569606011,1.0,7.617347866835901,0.23510923820257326,1.226247588614242,0.7858179505980134,0.7952481145849627,7.535131980889151
0.0045000000000000005,0.020115208423332837,1.0,7.822857425306333,0.24201223226392352,1.2257610538317394,0.8006334372197588,0.7961277862911299,7.741289083130105
0.005,0.020112481150605564,1.0,8.020313449554878,0.24885292896888045,1.225289334553465,0.8141629755439171,0.7969788629458276,7.939370488337242
0.0055,0.020109753877878292,1.0,8.209160323739656,0.255631890741742,1.2248326410140975,0.8265267387209426,0.7978011341385038,8.128820530282752
0.006,0.02010702660515102,1.0,8.389161791323334,0.2623496721356959,1.224390774657009,0.8378347241869563,0.7985951209953095,8.309403435879148
0.006500000000000001,0.020104299332423744,1.0,8.56014807874724,0.2690068243559025,1.2239634862406372,0.8481872207070399,0.7993614273237596,8.480949970364216
