Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.224181613779072,0.16002009291350888,1.119064864703776,0.40234741165280397,0.9432942319722861,7.222776399692396
0.0005,0.018623390241514656,1.0,6.3361861203611545,0.16760075318443166,1.119199519531933,0.4383148476996449,0.9431658981734252,6.3347573320003345
0.001,0.018607026605151022,1.0,5.712235597724935,0.17511299943030528,1.118996067326924,0.47267511076333385,0.9433597438429048,5.710842352433458
0.0015,0.018590662968787385,1.0,5.306457235849094,0.18255744908512292,1.1184759774027198,0.505215758434957,0.9438537711138809,5.305152815244937
0.002,0.018574299332423747,1.0,5.059547758789814,0.18993471391286784,1.1177051808686198,0.5358619663011556,0.944581961586742,5.05836959965684
0.0025,0.01855793569606011,1.0,4.926566798356692,0.19724540044005257,1.116743962516579,0.5646043329842702,0.9454833888637104,4.925537090095778
0.003,0.018541572059696476,1.0,4.875076562168896,0.20449010930517442,1.115641705220067,0.5914754199563229,0.9465079840551807,4.87420478723935
0.0035,0.01852520842333284,1.0,4.881367940335054,0.21166943598268143,1.114437883147084,0.616536201730656,0.9476158836032573,4.880653638833932
0.004,0.0185088447869692,1.0,4.928230871795783,0.2187839708182638,1.1131628239528115,0.639865381977411,0.9487767011000999,4.927666270208244
0.0045000000000000005,0.018492481150605564,1.0,5.0036231035060945,0.22583429802081445,1.1118384678113238,0.6615514661833614,0.9499686284704619,5.003195373421968
0.005,0.01847611751424193,1.0,5.098214776297898,0.2328209976591726,1.1104819890190643,0.6816898510471797,0.9511749204095654,5.097907572611064
0.0055,0.018459753877878293,1.0,5.205655382714891,0.2397446432221909,1.109105100571144,0.700377199462336,0.9523843081174421,5.205450166884304
0.006,0.018443390241514656,1.0,5.320793807700831,0.24660580480462505,1.107717115702117,0.717710782886381,0.9535880919392669,5.320670649169441
0.006500000000000001,0.01842702660515102,1.0,5.440276599641195,0.2534050452149476,1.1063239847651238,0.733784939109458,0.9547808410546629,5.440214850854485
0.007,0.018410662968787385,1.0,5.561315427780007,0.26014292376397863,1.1049304754821196,0.7486912081501906,0.9559583812603851,5.561294106306858
0.0075,0.018394299332423748,1.0,5.681939781092219,0.26681999479395363,1.103539815797731,0.7625167037413729,0.9571180261782878,5.68193786667936
0.008,0.01837793569606011,1.0,5.800856854477829,0.27343680557085426,1.1021540034773938,0.7753435703168922,0.9582582382941625,5.800856854477829
0.0085,0.018361572059696473,1.0,5.91694074932205,0.2799939011408578,1.1007746907422555,0.7872491995581559,0.959377846823211,5.91694074932205
0.009000000000000001,0.01834520842333284,1.0,6.029472296310387,0.28649182151214464,1.099402826531571,0.7983056786571525,0.9604763123101376,6.029472296310387
0.0095,0.018328844786969202,1.0,6.1380769109849815,0.29293109794470085,1.098038791377645,0.8085798408893655,0.9615535815408424,6.1380769109849815
0.01,0.018312481150605565,1.0,6.242415939434169,0.29931225898350167,1.096682905614897,0.8181336985235268,0.9626096630474437,6.242415939434169
0.0105,0.01829611751424193,1.0,6.342267643664141,0.30563583487765505,1.0953353082107433,0.8270244958785896,0.9636447160334503,6.342267643664141
0.011,0.018279753877878294,1.0,6.437610508470935,0.31190234298601505,1.0939958371009428,0.8353048226365941,0.9646591304307721,6.437610508470935
0.0115,0.018263390241514656,1.0,6.528492024895815,0.31811229465011837,1.0926642400396516,0.8430230141102466,0.9656533544714954,6.528492024895815
0.012,0.01824702660515102,1.0,6.614970591248415,0.3242662012115016,1.091340264781026,0.8502234729077598,0.9666278241189282,6.614970591248415
0.0125,0.018230662968787385,1.0,6.6971319211961955,0.330364561789978,1.0900236334430202,0.8569469035646188,0.967582981686867,6.6971319211961955
0.013000000000000001,0.018214299332423748,1.0,6.775140496203901,0.33640789844740115,1.0887139654132973,0.8632305839305942,0.9685193293625931,6.775140496203901
0.0135,0.01819793569606011,1.0,6.849154694987876,0.3423966997967765,1.0874109053047512,0.8691086318393999,0.9694373345352153,6.849154694987876
0.014,0.018181572059696473,1.0,6.919340773459519,0.34833145078188715,1.086114100379212,0.8746122818831272,0.970337446863516,6.919340773459519
0.0145,0.01816520842333284,1.0,6.985873866496028,0.35421263634651606,1.0848231978985106,0.879770125488146,0.9712201003930805,6.985873866496028
0.015,0.018148844786969202,1.0,7.048937279525716,0.3600407414344464,1.083537845124477,0.8846083337962962,0.9720857137278356,7.048937279525716
0.0155,0.018132481150605565,1.0,7.108679337590797,0.36581622843673456,1.082257751306381,0.8891508729310718,0.9729346494000704,7.108679337590797
0.016,0.018116117514241928,1.0,7.165238021458289,0.3715395434151873,1.0809826497396782,0.8934196861309214,0.9737672417645624,7.165238021458289
0.0165,0.018099753877878294,1.0,7.218995378668674,0.37721126785709336,1.0797119282429442,0.8974348420169349,0.9745840339831668,7.218995378668674
