Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.7594444657844783,0.08460429133779734,1.3457216583538585,0.1935641245971043,0.5219061397802318,2.440713254867779
0.0005,0.02161725387787829,1.0,1.9825555579352974,0.09286556499778575,1.346051077765739,0.24363892525940367,0.5209946063086817,1.6629587991914208
0.001,0.021594753877878292,1.0,1.6726888574016654,0.10105228222433998,1.3453035424504638,0.29538114505776,0.523061854284643,1.3550545536903638
0.0015,0.02157225387787829,1.0,1.5908262482700881,0.10916511587195915,1.343912850817219,0.34730216152053817,0.5268958041710934,1.2768267550225296
0.002,0.021549753877878292,1.0,1.6232406441642058,0.117204732720123,1.3421733586313764,0.3981939220879999,0.5316695705716938,1.3137581669071563
0.0025,0.02152725387787829,1.0,1.7127431225140721,0.12517179354598215,1.340263718727539,0.4471249326929798,0.5368824068708249,1.4081818078287816
0.003,0.021504753877878292,1.0,1.8314923633622755,0.13306695312989184,1.338276625731628,0.4934198312476473,0.542275697934496,1.532009936196694
0.0035,0.02148225387787829,1.0,1.9649053459705348,0.14089086042781393,1.3362598414161797,0.5366469667498154,0.5477172762030627,1.670534028817896
0.004,0.021459753877878292,1.0,2.1048416754636277,0.14864415845024742,1.3342381396155827,0.5765854109801255,0.553139464105257,1.8155497791089683
0.0045000000000000005,0.02143725387787829,1.0,2.2464210148544788,0.15632748421841453,1.3322246629991243,0.6131817036298605,0.558507093180473,1.9621439380597787
0.005,0.021414753877878293,1.0,2.3864356602687353,0.16394146981708868,1.330226720506873,0.646505475046513,0.5638012522531024,2.10709137310158
0.0055,0.02139225387787829,1.0,2.523019275786943,0.17148674020877483,1.3282475329897339,0.6767085585681555,0.5690142283446143,2.2485189070470524
0.006,0.021369753877878293,1.0,2.654837429845888,0.17896391616596657,1.3262887810840325,0.7039937926106405,0.5741425253547854,2.3850892530867966
0.006500000000000001,0.02134725387787829,1.0,2.7811406956744764,0.18637361238877473,1.324350707027503,0.7285897864871997,0.5791864754030359,2.516053703151071
0.007,0.021324753877878293,1.0,2.9015483233798083,0.19371643605065433,1.3224327852862272,0.7507336057089212,0.5841483958902628,2.6410340551606395
0.0075,0.02130225387787829,1.0,3.015845406675576,0.20099299298313927,1.3205342538067286,0.7706591509049404,0.5890311685462547,2.759818450231952
0.008,0.021279753877878293,1.0,3.1240490589817123,0.20820388244527452,1.3186539813699827,0.7885893778629743,0.5938385606282349,2.8724278353248422
0.0085,0.02125725387787829,1.0,3.226300694926053,0.21534969301881413,1.3167907199451547,0.8047320972855959,0.5985745590265221,2.9790076254765276
0.009000000000000001,0.021234753877878293,1.0,3.322790224714818,0.22243100971420623,1.314943260896679,0.8192779516497747,0.6032429696630658,3.0797515305103778
0.0095,0.02121225387787829,1.0,3.413772147257676,0.22944841139375932,1.3131103842301943,0.8323997251812394,0.6078475491488803,3.174917769642214
0.01,0.021189753877878293,1.0,3.4996891384920383,0.23640250076953345,1.3112905896663414,0.8442525767705065,0.6123926751407259,3.2649532666534924
0.0105,0.02116725387787829,1.0,3.580773372778529,0.2432938356057291,1.3094829206411798,0.8549753171240323,0.6168812873256209,3.350093105096321
0.011,0.021144753877878293,1.0,3.657293586888058,0.2501229736665466,1.3076864205907681,0.864691373057614,0.6213162663361638,3.430608851096408
0.0115,0.02112225387787829,1.0,3.7295513991053753,0.2568904727161866,1.3059001329511661,0.873510162143529,0.6257004346418356,3.50680487366158
0.012,0.021099753877878293,1.0,3.7978779306405155,0.2635968905188494,1.3041231011584329,0.8815284930001205,0.6300365573671104,3.579014967199244
0.0125,0.02107725387787829,1.0,3.862630729341644,0.27024278483873543,1.3023543686486276,0.8888319206914844,0.6343273430363592,3.6475992762362854
0.013000000000000001,0.021054753877878293,1.0,3.924070486051429,0.2768286932974242,1.3005932155191375,0.8954960923015712,0.6385748751354614,3.7128205067884874
0.0135,0.02103225387787829,1.0,3.982544134734135,0.2833551818454738,1.298838788047088,0.9015877989385985,0.6427815150341906,3.7750278346760484
