Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.3084808355772735,0.1136772128684361,1.233161839183633,0.2722404043091099,0.7825422269940226,4.216785850457563
0.0005,0.020129039592164007,1.0,3.823217902527252,0.12167610889531791,1.2333175169619561,0.316995306088767,0.7822517451148292,3.7313035389451006
0.001,0.02011832530644972,1.0,3.568540334731165,0.12960281640374258,1.2330519902288861,0.3615208013181519,0.7827470794014206,3.4769999891495944
0.0015,0.020107611020735435,1.0,3.4835380072073034,0.13745798679546953,1.232447134283791,0.4050164869448229,0.7838733190530128,3.392846808076744
0.002,0.020096896735021148,1.0,3.510883995800842,0.1452422659326061,1.2316092863926205,0.44691061269986365,0.7854285538268044,3.4213624997419028
0.0025,0.020086182449306864,1.0,3.612799815625681,0.15295629317861242,1.2306182413985385,0.48679812511760034,0.7872609069369817,3.524652096638879
0.003,0.020075468163592576,1.0,3.762690266424191,0.1606007030386927,1.2295336163397665,0.524419498951505,0.7892572758799554,3.6760338698847614
0.0035,0.020064753877878292,1.0,3.9437230821620677,0.16817612331710435,1.2283938544421389,0.5596289551117796,0.7913449890122524,3.8586201094331933
0.004,0.020054039592164005,1.0,4.143491784712877,0.1756831770225255,1.2272263899039804,0.5923761793514867,0.7934726709248172,4.059965426627635
0.0045000000000000005,0.02004332530644972,1.0,4.353748786151151,0.1831224808518619,1.2260485690818805,0.6226810881594543,0.7956081776641372,4.271798090716917
0.005,0.020032611020735433,1.0,4.568359501733551,0.19049464651527406,1.2248722947575548,0.6506164315109009,0.7977298042018857,4.4879674259109885
0.0055,0.02002189673502115,1.0,4.783118330463087,0.19780027946479545,1.2237049383796523,0.6762903704843566,0.7998244021782238,4.704258262964411
0.006,0.02001118244930686,1.0,4.994782605855173,0.20503998102575524,1.2225515491582095,0.6998341716986822,0.8018832318691242,4.917421741713825
0.006500000000000001,0.020000468163592577,1.0,5.201339651117751,0.21221434483242618,1.2214146806247008,0.721390901870806,0.803902156815447,5.125442436275375
0.007,0.01998975387787829,1.0,5.401116240587267,0.21932396202270193,1.2202961580147103,0.7411088590500146,0.8058784110558312,5.326645413821
0.0075,0.019979039592164006,1.0,5.59314598288427,0.22636941654329226,1.219196561303837,0.7591351779176659,0.8078114700502931,5.52006421957159
0.008,0.01996832530644972,1.0,5.776850920200478,0.23335128609409675,1.2181158585281855,0.7756123774182779,0.8097018890340503,5.705121610762864
0.0085,0.019957611020735434,1.0,5.95182532476521,0.24027014519268783,1.2170538015871897,0.7906760571969096,0.8115505888661956,5.881412828318461
0.009000000000000001,0.019946896735021147,1.0,6.117930146742084,0.24712656578612027,1.2160097921211508,0.8044532214535124,0.8133590788311089,6.048800196626027
0.0095,0.019936182449306863,1.0,6.2752585443423445,0.25392110680335156,1.2149829547204436,0.8170615361187588,0.8151293167186708,6.207378546000471
0.01,0.019925468163592575,1.0,6.423962366080398,0.26065432717333914,1.2139724139754438,0.8286093006071937,0.8168632242300853,6.357301348270954
