Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,3.154455635955126,0.14752273997058166,1.0897135243922766,0.3140608677439616,0.9678059341644656,3.154455635955126
0.0005,0.018139128877878292,1.0,3.5054230162620317,0.15521618645636648,1.0889194943890528,0.34896161820573607,0.9683732940703809,3.5054230162620317
0.001,0.01813850387787829,1.0,3.873699894526226,0.16284020131522445,1.0881278339402558,0.38345066384902,0.9689339395399947,3.873699894526226
0.0015,0.018137878877878294,1.0,4.253721617954704,0.17039541035484754,1.0873487054757867,0.41720207712690244,0.9694808146068171,4.253721617954704
0.002,0.018137253877878293,1.0,4.640571158212084,0.1778824355046294,1.086589341575947,0.44995208130179365,0.9700091437017758,4.640571158212084
0.0025,0.018136628877878293,1.0,5.030654677399653,0.1853018913504984,1.085853549874831,0.4814959004221509,0.9705166718955597,5.030654677399653
0.003,0.018136003877878292,1.0,5.420735409349919,0.19265438830718282,1.0851440439254398,0.511685158921687,0.9710019671360911,5.420735409349919
0.0035,0.01813537887787829,1.0,5.808220460765177,0.1999405292357886,1.0844622168966989,0.5404209893702437,0.97146453566758,5.808220460765177
0.004,0.01813475387787829,1.0,6.190717933198564,0.2071609160100659,1.0838090793742923,0.5676476733792756,0.9719041528577343,6.190717933198564
0.0045000000000000005,0.018134128877878294,1.0,6.566430977606417,0.21431613994399618,1.0831847363591172,0.5933445271614662,0.9723211985474567,6.566430977606417
0.005,0.018133503877878293,1.0,6.933833743526858,0.2214067879679664,1.0825890017316815,0.6175194582407741,0.9727162271718572,6.933833743526858
0.0055,0.018132878877878292,1.0,7.291605385848764,0.22843344257986392,1.0820215308965293,0.6402026177938898,0.9730898738775587,7.291605385848764
0.006,0.018132253877878292,1.0,7.638686033523071,0.23539668771438177,1.0814817577316471,0.661440678598789,0.9734428926278447,7.638686033523071
0.006500000000000001,0.01813162887787829,1.0,7.9743895361180615,0.24229709001280306,1.0809687583965248,0.6812918471348927,0.9737762406549008,7.9743895361180615
0.007,0.018131003877878294,1.0,8.29817676143892,0.24913521486560553,1.080481585771874,0.6998222957248759,0.974090857406578,8.29817676143892
0.0075,0.018130378877878293,1.0,8.609630826710376,0.2559116221563019,1.0800192937756337,0.7171029691035633,0.9743876504945953,8.609630826710376
0.008,0.018129753877878293,1.0,8.908544225538794,0.2626268775484128,1.0795808133745306,0.7332069860112027,0.9746675765705926,8.908544225538794
0.0085,0.018129128877878292,1.0,9.194854359163562,0.26928153720279807,1.0791650351482078,0.7482077531448631,0.974931588839932,9.194854359163562
0.009000000000000001,0.01812850387787829,1.0,9.468580010600192,0.27587613904957553,1.0787708821485078,0.762177573764446,0.9751805925021836,9.468580010600192
0.0095,0.01812787887787829,1.0,9.729837503791018,0.282411221018863,1.078397277427273,0.7751866219363056,0.9754154675679648,9.729837503791018
0.01,0.018127253877878294,1.0,9.978833200861047,0.2888873210407784,1.0780431440363463,0.7873022190909864,0.9756370706756884,9.978833200861047
0.0105,0.018126628877878293,1.0,10.215838626902066,0.2953049741425715,1.0777074266386568,0.798588373817272,0.9758462233807911,10.215838626902066
0.011,0.018126003877878293,1.0,10.441192383900843,0.30166471045593607,1.0773890799212473,0.809105494446262,0.9760437212357712,10.441192383900843
0.0115,0.018125378877878292,1.0,10.6553001876511,0.3079670598012877,1.0770870606120244,0.8189102654991799,0.9762303403447923,10.6553001876511
0.012,0.01812475387787829,1.0,10.858488943411269,0.3142125314723389,1.0768004927882662,0.8280557049902811,0.9764067372299179,10.858488943411269
0.0125,0.018124128877878294,1.0,11.05113803792379,0.3204016347628023,1.0765285005272505,0.8365911434136799,0.9765735544282025,11.05113803792379
