Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.4387037964204077,0.05978689139592323,1.273606281665548,0.05784391146520681,0.7005584105326113,2.2812036327524154
0.0005,0.020626859141036187,1.0,1.1332534566896448,0.06827213741237265,1.2765340029951913,0.08453462668328654,0.6941157807498222,0.9703030660252882
0.001,0.02061396440419408,1.0,0.9450826626981611,0.07668080568710293,1.2763129503958583,0.11624091905147375,0.6946046137741437,0.782547017611529
0.0015,0.020601069667351975,1.0,0.9234996931127285,0.0850135873085872,1.2754599236782889,0.15279974759271575,0.6964873217886052,0.7625595679676239
0.002,0.02058817493050987,1.0,1.033591805289329,0.09327116715181678,1.2740869034933608,0.19322167707209548,0.6995054773336844,0.8752032792694491
0.0025,0.020575280193667764,1.0,1.2219221012473487,0.10145422389327935,1.272456501275293,0.23648076537918836,0.7030698196513049,1.0665370088760624
0.003,0.02056238545682566,1.0,1.4496749691812885,0.1095634300983752,1.2707493059466517,0.2815236114889801,0.7067792533176256,1.2974039618074351
0.0035,0.020549490719983556,1.0,1.696684771428852,0.11759945223211378,1.2690426910047043,0.3273035751457636,0.7104641216677887,1.547495284970865
0.004,0.020536595983141448,1.0,1.9535170267759014,0.12556295072361162,1.2673627618627497,0.37285845824135583,0.7140686142764905,1.8073301114005145
0.0045000000000000005,0.020523701246299344,1.0,2.2153241790897673,0.133454580317474,1.265717070224436,0.41737280027373175,0.7175777543653685,2.072049045537611
0.005,0.02051080650945724,1.0,2.4789429674552967,0.14127498884751905,1.264107513999731,0.4602077360718513,0.7209888841955274,2.3384873465247304
0.0055,0.020497911772615132,1.0,2.7417161362497318,0.14902482080543905,1.2625347012855215,0.5009037151786149,0.7243021224836881,2.60398859627905
0.006,0.020485017035773028,1.0,3.001424578624382,0.1567047112479057,1.260998439268897,0.5391642079787465,0.7275192587967994,2.8663358926236553
0.006500000000000001,0.020472122298930924,1.0,3.2561115383297303,0.16431528981494642,1.2594982887688009,0.574830965668518,0.7306425525042561,3.1235750448127173
0.007,0.020459227562088816,1.0,3.5040182698715974,0.17185718855190799,1.2580337374701964,0.6078559063965643,0.7336743613086469,3.3739499243679503
0.0075,0.020446332825246712,1.0,3.7438911972528226,0.1793310233338101,1.2566035837715908,0.6382729913306298,0.7366184031823049,3.616210643840358
0.008,0.020433438088404608,1.0,3.9747582046319,0.18673740545095768,1.2552064630228765,0.6661746917660349,0.7394786449254126,3.8493889307956963
0.0085,0.0204205433515625,1.0,4.1958438053250635,0.19407694416816446,1.253841004913471,0.6916921300260654,0.7422589768980768,4.072713032314527
0.009000000000000001,0.020407648614720397,1.0,4.406663583288754,0.20135024661405548,1.2525056321073458,0.7149791219068976,0.744963623016279,4.285702486558938
0.0095,0.020394753877878292,1.0,4.606999333197042,0.2085579138824955,1.251198602615511,0.736200368060536,0.7475970481760582,4.488143184871924
0.01,0.020381859141036185,1.0,4.796794397450117,0.21570053145800727,1.249918185027611,0.7555230433415678,0.750163603170019,4.679982423842277
0.0105,0.02036896440419408,1.0,4.976143369626571,0.22277868482511343,1.248662647933291,0.7731109360655264,0.7526675500912168,4.861318631322737
0.011,0.020356069667351977,1.0,5.145268809800043,0.22979295832959243,1.2474302745980765,0.7891206022306552,0.7551130368492818,5.0323780636344315
0.0115,0.02034317493050987,1.0,5.304507448190062,0.2367439315337934,1.24621936195357,0.8036990357019658,0.7575041031967076,5.193501016240456
0.012,0.020330280193667765,1.0,5.454245053995096,0.24363217570553405,1.2450283070709975,0.8169825087660064,0.7598445149356837,5.3450765647184655
0.0125,0.02031738545682566,1.0,5.594874116755913,0.2504582527734293,1.2438556513508325,0.8290961514189814,0.7621376852170448,5.487500188926707
0.013000000000000001,0.020304490719983553,1.0,5.726867389402654,0.2572227246660941,1.2426999361935485,0.8401539537120218,0.76438696388659,5.62124754652963
0.0135,0.02029159598314145,1.0,5.850718643547155,0.2639261486071742,1.2415597845890571,0.850259231231071,0.7665954818771532,5.746815108761467
0.014,0.020278701246299345,1.0,5.966928485519411,0.2705690778661239,1.2404339072687096,0.8595052503593513,0.7687661449420062,5.864705974840305
0.0145,0.020265806509457238,1.0,6.0759357664589375,0.27715205442070395,1.2393211963161828,0.8679759947998881,0.7709014599751645,5.9753611514836535
0.015,0.020252911772615134,1.0,6.178220855707125,0.2836756200484807,1.238220546899842,0.8757468597845173,0.7730038841389608,6.079263099812216
0.0155,0.02024001703577303,1.0,6.2742572916599,0.29014031268757295,1.2371309250745781,0.8828854635739043,0.7750756974930992,6.176887289496991
0.016,0.020227122298930922,1.0,6.364467651588625,0.29654666249643913,1.2360514268296972,0.8894524200465719,0.7771188955666566,6.268657989089325
0.0165,0.020214227562088818,1.0,6.449202240737452,0.302895184866371,1.2349813009432182,0.895502044872878,0.7791351528281308,6.35492693117839
0.017,0.020201332825246714,1.0,6.529009368262189,0.30918642534217433,1.2339195284090876,0.9010828853154537,0.7811266169154802,6.436244193804714
0.0175,0.020188438088404606,1.0,6.604218740803314,0.3154208967389087,1.2328654573551168,0.9062385252807139,0.7830947150831692,6.512940687355253
0.018000000000000002,0.020175543351562502,1.0,6.675111716572868,0.32159910215277665,1.2318185328915412,0.9110080343496064,0.7850406712320537,6.585298806849861
0.0185,0.020162648614720398,1.0,6.74198283671385,0.32772154467998044,1.2307782001285967,0.9154264333784426,0.7869656893816215,6.653614103361386
0.019,0.02014975387787829,1.0,6.805138566012452,0.3337887274167226,1.229743904176519,0.9195251397084788,0.7888709539749218,6.718194025140146
0.0195,0.020136859141036186,1.0,6.8648961353352655,0.33980115345920564,1.2287150901455441,0.9233323643661061,0.7907576301588625,6.779356760430072
0.02,0.020123964404194082,1.0,6.921509977217428,0.3457593088825545,1.2276913103632336,0.9268734866378815,0.7926266687402944,6.837357528747574
0.0205,0.020111069667351975,1.0,6.975285715834716,0.3516637061712733,1.2266720529920967,0.9301713410819642,0.7944791215693925,6.89250280641163
0.021,0.02009817493050987,1.0,7.026427005947284,0.35751482916811045,1.2256569669356894,0.9332465261177604,0.7963157330935408,6.944996863708825
0.021500000000000002,0.020085280193667766,1.0,7.075093587589316,0.36331314807155174,1.2246457730972962,0.9361176311964228,0.7981371065180725,6.994999945415478
0.022,0.02007238545682566,1.0,7.1214494064582885,0.3690591330800827,1.2236381923802018,0.9388014426656242,0.7999438356356634,7.042676489246076
0.0225,0.020059490719983555,1.0,7.1656622678870345,0.37475325439218904,1.2226339456876911,0.9413131377511471,0.8017365049101208,7.088194779938596
0.023,0.02004659598314145,1.0,7.207903516551206,0.3803959822063564,1.2216327539230487,0.9436664562890172,0.8035156895539414,7.131726629066834
0.0235,0.020033701246299343,1.0,7.2483477419117905,0.3859877867210703,1.2206343379895592,0.9458738528044359,0.8052819555996358,7.1734470805793356
0.024,0.02002080650945724,1.0,7.287096567435776,0.39152910408056973,1.2196385282316342,0.9479466412104172,0.8070356676649665,7.213458061984474
0.0245,0.020007911772615135,1.0,7.32434554851304,0.39702043855451247,1.218645022783958,0.949895102140262,0.8087774160472099,7.251955590613469
0.025,0.019995017035773027,1.0,7.360180377734563,0.40246222997524955,1.217653681209632,0.9517285982433146,0.8105075002235838,7.2890256075656525
0.025500000000000002,0.019982122298930923,1.0,7.394679829203592,0.40785491352446696,1.2166643750288804,0.9534556603015798,0.8122261943733787,7.324747114564778
0.026000000000000002,0.01996922756208882,1.0,7.427923944434072,0.4131989243838505,1.2156769757619281,0.9550840702744194,0.8139337685047547,7.359200375106275
0.0265,0.01995633282524671,1.0,7.4599939486804185,0.418494697735086,1.2146913549289995,0.956620935817529,0.8156304884750014,7.392466830814409
0.027,0.019943438088404607,1.0,7.490972172721984,0.42374266875985955,1.213707384050319,0.9580727566503333,0.8173166160094779,7.424629023252354
0.0275,0.019930543351562503,1.0,7.520941980098133,0.42894327263985693,1.2127249346461115,0.9594454837259948,0.8189924087192303,7.455770521181087
0.028,0.019917648614720396,1.0,7.549987699800312,0.434096944556764,1.2117438782366015,0.9607445720420645,0.8206581201172932,7.485975853273493
