Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.768018467449385,0.13448618339320711,1.2706535572599276,0.42859692504592095,0.7069866077701885,3.6159211811707435
0.0005,0.020637253877878292,1.0,3.96163390823227,0.14229728242021408,1.270088167620569,0.4724107467389564,0.7082095268454536,3.8105604120985817
0.001,0.02063475387787829,1.0,4.197962699427031,0.1500378876470732,1.2694507247330045,0.513844936470662,0.7095852277634347,4.048039318980841
0.0015,0.02063225387787829,1.0,4.460981004199795,0.1577086354848874,1.2687766922312542,0.5526348399449995,0.7110363588529025,4.312268976534464
0.002,0.02062975387787829,1.0,4.739604569062368,0.16531015621450787,1.2680890483566416,0.5886534850804819,0.7125130486049212,4.592123292702746
0.0025,0.020627253877878293,1.0,5.025598276064427,0.17284307469575944,1.2674032601820155,0.6218824380386092,0.7139819857761172,4.879339336267764
0.003,0.02062475387787829,1.0,5.313025685561696,0.1803080099823981,1.2667291878620552,0.6523826895991052,0.7154221613697938,5.16796324328941
0.0035,0.02062225387787829,1.0,5.597500121422175,0.18770557544439406,1.2660731042019382,0.6802704272011011,0.7168204128813782,5.453597527053735
0.004,0.020619753877878292,1.0,5.875714742207722,0.1950363797801626,1.2654389600098115,0.7056971197079384,0.7181686340356388,5.7329287858721445
0.0045000000000000005,0.02061725387787829,1.0,6.1455368440588245,0.20230102407074046,1.2648285598534943,0.7288334240685459,0.7194633355436968,6.003821607830538
0.005,0.02061475387787829,1.0,6.4051961933853025,0.20950010728249455,1.2642430758750574,0.7498585895393337,0.7207023874083547,6.264504184801905
0.0055,0.02061225387787829,1.0,6.653702673810214,0.2166342202169832,1.263682499395347,0.7689514334854507,0.7218861580504912,6.513986888820615
0.006,0.020609753877878292,1.0,6.890454670590873,0.2237039479276117,1.2631463377553989,0.7862852380935385,0.7230160197036861,6.751669411772079
0.006500000000000001,0.02060725387787829,1.0,7.115067872174205,0.23070987243630503,1.2626339023159387,0.8020243245194953,0.7240937334172077,6.977169056176797
0.007,0.02060475387787829,1.0,7.327464199513158,0.23765257285253505,1.2621441892819028,0.81632185436659,0.7251216961029358,7.19040986580581
0.0075,0.020602253877878292,1.0,7.527803776269398,0.24453261497178827,1.2616759896895884,0.8293189008439831,0.7261027056798977,7.391554400836065
0.008,0.020599753877878293,1.0,7.716340055537073,0.25135056458955113,1.2612280945752923,0.8411443681071928,0.7270395304182486,7.580858510794175
0.0085,0.02059725387787829,1.0,7.8933651417734,0.25810697463658017,1.2607993591222781,0.851915244402819,0.7279347771256359,7.758616549706015
0.009000000000000001,0.02059475387787829,1.0,8.059480321821386,0.2648024232921305,1.260388317840622,0.8617370137985502,0.7287916957285246,7.925432566394581
0.0095,0.020592253877878292,1.0,8.215104520565337,0.27143745091993254,1.2599938574419018,0.8707046821931557,0.7296127763699201,8.081727612694987
0.01,0.02058975387787829,1.0,8.360699917470958,0.27801259540374934,1.2596148868103823,0.8789034724219268,0.7304004421857296,8.227965929122393
0.0105,0.02058725387787829,1.0,8.49678199851208,0.28452839462734386,1.2592503148303287,0.8864096802947837,0.7311570970415018,8.364665036648152
0.011,0.02058475387787829,1.0,8.623914169015361,0.2909853864744791,1.258899050386006,0.8932915261307799,0.7318851268368973,8.492390351308048
0.0115,0.020582253877878293,1.0,8.742620130671307,0.29738409807260263,1.2585601110764875,0.8996099998546353,0.7325866758404578,8.611667379877668
0.012,0.02057975387787829,1.0,8.853512764927359,0.3037250662517792,1.2582324452779046,0.9054195638924674,0.7332640168231761,8.723110905542558
0.0125,0.02057725387787829,1.0,8.957180647410944,0.31000882486177755,1.2579150766728922,0.9107688960777033,0.7339192528992646,8.827311260151308
0.013000000000000001,0.020574753877878292,1.0,9.054003518486432,0.31623587765287137,1.2576073359704507,0.9157015758674298,0.7345538418168294,8.92464940964584
0.0135,0.02057225387787829,1.0,9.144381848411841,0.32240672837533435,1.25730855387958,0.9202565629254851,0.735169232401597,9.015527037799398
0.014,0.02056975387787829,1.0,9.228734782399432,0.3285218807794403,1.257018061109281,0.9244687128159419,0.7357668650545037,9.10036449194985
0.0145,0.02056725387787829,1.0,9.30749823367433,0.33458183861546287,1.2567351883685536,0.9283692370441889,0.7363481722134533,9.179598876682578
0.015,0.020564753877878292,1.0,9.381123124525143,0.3405871056336758,1.2564592663663983,0.9319861120451984,0.7369145787792352,9.253682295456874
0.0155,0.02056225387787829,1.0,9.449975394082372,0.346538169059743,1.2561897503128938,0.9353444656818921,0.7374672473384685,9.322981652564282
0.016,0.02055975387787829,1.0,9.514481331492963,0.35243553812540507,1.2559260326634978,0.9384668664489987,0.738007463220489,9.387924298380842
0.0165,0.020557253877878292,1.0,9.574938964182158,0.35827969501088114,1.2556676798488717,0.941373641057441,0.7385361499227794,9.448809026095216
0.017,0.020554753877878293,1.0,9.631593521405076,0.36407110994403274,1.2554143337266828,0.9440831047557344,0.739054072507819,9.505881700514077
0.0175,0.02055225387787829,1.0,9.68469620579192,0.36981025315272154,1.2551656361545975,0.9466117702334322,0.7395619925032781,9.559394155040417
0.018000000000000002,0.02054975387787829,1.0,9.734503622127331,0.3754975948648091,1.2549212289902827,0.948974544369516,0.7400606680403354,9.609603620639888
0.0185,0.020547253877878292,1.0,9.781277248502962,0.3811336053081571,1.2546807540914053,0.9511849020400389,0.7405508539817325,9.656772197166493
0.019,0.02054475387787829,1.0,9.82526772197754,0.3867187494860173,1.2544438722148612,0.9532550414902109,0.7410332635692296,9.701151108215276
0.0195,0.02054225387787829,1.0,9.866663542329421,0.3922534786935178,1.2542103257976802,0.9551960287668538,0.741508441031349,9.742929302550273
0.02,0.020539753877878292,1.0,9.905737365317218,0.3977382812836465,1.2539797568512856,0.9570179001212216,0.7419771324390474,9.782380045977874
0.0205,0.020537253877878293,1.0,9.94262018576801,0.40317359401862685,1.253751986158405,0.9587297895762776,0.7424397180826585,9.819634647908742
0.021,0.02053475387787829,1.0,9.977444887516326,0.408559853660682,1.2535268345017663,0.9603400072512026,0.742896576750056,9.854826304729793
0.021500000000000002,0.02053225387787829,1.0,10.010346083028178,0.41389749697203526,1.2533041226640969,0.9618561233328182,0.7433480857654887,9.888089939480727
0.022,0.020529753877878292,1.0,10.041459963630217,0.41918696071490985,1.2530836714281244,0.9632850426631576,0.7437946210258447,9.919562052132203
