Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,0.7466943622401956,0.06192089627421378,1.1696987657806324,0.043060010621707376,0.8848093155701203,0.722597307819609
0.0005,0.019059753877878293,0.0,0.02832949181512049,0.06078858271294527,1.1692812651160895,0.04089252288572209,0.8853754131227848,0.004532916278163022
0.001,0.018979753877878293,0.0,0.0,0.059676980101461524,1.1681542725558658,0.0387424715058263,0.8868965624848304,-0.022994881887781128
0.0015,0.018899753877878293,0.0,0.0,0.05858570657138622,1.167051950522604,0.03672028217681021,0.8883745833063739,-0.022224026709779538
0.002,0.018819753877878292,0.0,0.0,0.057514388578968054,1.165985267358144,0.03482004778211848,0.889795564080182,-0.021490605243686504
0.0025,0.018739753877878292,0.0,0.0,0.05646266705087345,1.1649513433984726,0.03303426195533503,0.8911642172441566,-0.020791452832525894
0.003,0.018659753877878292,0.0,0.0,0.05543018291376885,1.1639472989795776,0.03135587085885569,0.8924851326292039,-0.02012357057383196
0.0035,0.018579753877878292,0.0,0.0,0.054416583089879816,1.1629704847424813,0.029778282209059963,0.8937624844112027,-0.019484265078616652
0.004,0.01849975387787829,0.0,0.0,0.0534215162689166,1.1620184133963387,0.028295320580132174,0.8950001348821324,-0.018871084155201685
0.0045000000000000005,0.018419753877878295,0.0,0.0,0.05244464980511995,1.1610891931329559,0.02690126346125284,0.896201087423093,-0.018282073788053046
0.005,0.018339753877878295,0.0,0.0,0.051485652454119006,1.1601809766207742,0.025590729220585483,0.8973682189152599,-0.017715401459533296
0.0055,0.018259753877878294,0.0,0.0,0.050544198021928305,1.1592920314739277,0.024358668591430113,0.8985041948356369,-0.0171693924743651
0.006,0.018179753877878294,0.0,0.0,0.04961995644281635,1.1584206085425368,0.02320032342568047,0.8996116431560492,-0.016642441505936047
0.006500000000000001,0.018099753877878294,0.0,0.0,0.04871261503264605,1.1575653530694592,0.022111266219810004,0.9006926380483867,-0.016133252809131422
0.007,0.018019753877878294,0.0,0.0,0.04782187123074551,1.156725125164795,0.021087352238321644,0.9017489405683174,-0.015640714716511173
0.0075,0.017939753877878294,0.0,0.0,0.04694742247644282,1.1558987849386448,0.020124675269999993,0.9027822754186167,-0.015163764706737446
0.008,0.017859753877878293,0.0,0.0,0.04608896893870874,1.1550852325518117,0.019219560586969997,0.9037942825774019,-0.01470141020742498
0.0085,0.017779753877878293,0.0,0.0,0.04524621427240558,1.1542834581360826,0.01836855550555296,0.9047864581822866,-0.014252752934478263
0.009000000000000001,0.017699753877878293,0.0,0.0,0.044418865965202586,1.1534925331250354,0.017568415807871086,0.9057601690994397,-0.013816978848061663
0.0095,0.017619753877878293,0.0,0.0,0.04360665040571636,1.1527117946443508,0.016816115534447038,0.9067164311060065,-0.013393452734562833
0.01,0.017539753877878293,0.0,0.0,0.04280929398256351,1.151940579819709,0.016108801324132088,0.9076562408162024,-0.012981565287065582
0.0105,0.017459753877878292,0.0,0.0,0.04202652308436064,1.1511782257767904,0.01544378362087331,0.9085805762039272,-0.012580732398817983
0.011,0.017379753877878292,0.0,0.0,0.041258075448041324,1.1504241830817143,0.014818541596395559,0.9094902605767955,-0.012190452756423572
0.0115,0.017299753877878292,0.0,0.0,0.04050367191448149,1.149677781577157,0.014230681969654078,0.9103862468085635,-0.011810184295220348
0.012,0.017219753877878295,0.0,0.0,0.039763058703877904,1.1489385902197093,0.013677978343834846,0.911269185373462,-0.01143952754430111
0.0125,0.017139753877878295,0.0,0.0,0.039035992141870236,1.1482062715449566,0.013158341957572095,0.9121396042989703,-0.011078144381368286
0.013000000000000001,0.017059753877878295,0.0,0.0,0.038322228554098184,1.1474804880884844,0.012669803105338683,0.9129980225327297,-0.010725708959313894
0.0135,0.016979753877878295,0.0,0.0,0.03762152426620143,1.146760902385878,0.012210504997705263,0.9138449501235312,-0.010381907461538711
0.014,0.016899753877878294,0.0,0.0,0.03693363560381967,1.1460471769727225,0.011778697865789538,0.9146808883931931,-0.010046437869588806
0.0145,0.016819753877878294,0.0,0.0,0.036258333384646395,1.1453390662602616,0.011372743961562402,0.9155062232743811,-0.009719051868795476
0.015,0.016739753877878294,0.0,0.0,0.035595369845686065,1.1446362553550375,0.010991087765815193,0.9163214145474895,-0.0093994784711513
0.0155,0.016659753877878294,0.0,0.0,0.03494452723535557,1.1439385828609778,0.01063228407509063,0.9171267374558937,-0.009087525266041133
0.016,0.016579753877878294,0.0,0.0,0.03430559047982269,1.1432459015241874,0.010294972021793629,0.9179224467860913,-0.008783011753195612
0.0165,0.016499753877878293,0.0,0.0,0.03367834450525518,1.1425580640907709,0.009977868795791149,0.9187087934507666,-0.008485762669420307
0.017,0.016419753877878293,0.0,0.0,0.03306257423782081,1.1418749233068328,0.009679765528791757,0.9194860245467212,-0.0081956079102789
0.0175,0.016339753877878293,0.0,0.0,0.032458069319061804,1.1411963405691805,0.009399525561119587,0.9202543736394879,-0.007912386032944413
0.018000000000000002,0.016259753877878293,0.0,0.0,0.03186463472389997,1.1405222243510182,0.009136085290365713,0.9210140178537684,-0.007635959483861443
0.0185,0.016179753877878292,0.0,0.0,0.03128202938449893,1.1398524179843728,0.008888422806618326,0.9217652047356971,-0.0073661680326064845
0.019,0.016099753877878292,0.0,0.0,0.030710068389525672,1.1391868624353176,0.008655600218748446,0.9225080693016479,-0.0071028948755891795
0.0195,0.016019753877878296,0.0,0.0,0.030148566827647192,1.1385254986699271,0.00843673335666367,0.9232427448729921,-0.0068460255007205826
0.02,0.015939753877878292,0.0,0.0,0.02959733978753047,1.1378682676542748,0.008230988920904824,0.9239693630960369,-0.006595447660460912
0.0205,0.015859753877878295,0.0,0.0,0.029056202357842505,1.1372151103544348,0.008037581761735052,0.9246880539616811,-0.00635105134524538
0.021,0.015779753877878295,0.0,0.0,0.028524969627250287,1.1365659677364806,0.007855772284039922,0.9253989458247942,-0.006112728757285433
0.021500000000000002,0.015699753877878295,0.0,0.0,0.028003456684420804,1.1359207807664862,0.007684863974206868,0.9261021654233152,-0.005880374284748395
0.022,0.015619753877878294,0.0,0.0,0.02749147861802105,1.1352794904105257,0.0075242010450435656,0.9267978378970739,-0.005653884476312838
0.0225,0.015539753877878294,0.0,0.0,0.026988901608322752,1.1346420229455603,0.007373180385753614,0.9274861026285088,-0.00543315298043836
0.023,0.015459753877878294,0.0,0.0,0.026495482807693354,1.1340083755455606,0.00723120423096386,0.9281670211345601,-0.005218099777766704
0.0235,0.015379753877878294,0.0,0.0,0.026011065741496576,1.133378494995194,0.007097733574844429,0.9288407082912681,-0.005008628814446787
0.024,0.015299753877878294,0.0,0.0,0.025535497982160794,1.1327523259925867,0.006972261533850648,0.929507279774232,-0.004804645278810615
0.0245,0.015219753877878293,0.0,0.0,0.025068627102114382,1.1321298132358644,0.006854310509391788,0.9301668498170224,-0.004606056308693521
0.025,0.015139753877878293,0.0,0.0,0.02461030067378571,1.131510901423153,0.0067434305947217995,0.930819531227479,-0.004412770969401052
