Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.01910916623702801,1.0,7.172648739611077,0.3445554675682142,1.1533549173757782,0.9004651451754423,0.9059290772666729,7.158906891585706
0.019,0.01909482603051854,1.0,7.237692331560648,0.35047073320511307,1.1522153966483706,0.9048102878173429,0.9073218920927169,7.22456473086487
0.0195,0.019080485824009074,1.0,7.2991829379208975,0.35633260991594345,1.1510814139697985,0.9088719258868938,0.9086976254115455,7.286652657740309
0.02,0.019066145617499607,1.0,7.357390258290342,0.3621415832463205,1.1499525126755739,0.9126726438085069,0.9100569757691275,7.3454408077443825
0.0205,0.01905180541099014,1.0,7.412514546122466,0.3678981167857021,1.1488283464295959,0.9162329887780162,0.9114004931961288,7.401129792321777
0.021,0.019037465204480672,1.0,7.46486126859903,0.3736027167922619,1.14770842755271,0.9195716299925826,0.9127288817196232,7.454025487466892
0.021500000000000002,0.019023124997971205,1.0,7.514599316300857,0.3792558459417708,1.1465924717574638,0.9227055989155689,0.9140425888961488,7.504297072299124
0.022,0.019008784791461737,1.0,7.561873840038731,0.3848579580109053,1.1454802344099726,0.9256504194500157,0.9153420055840777,7.5520899536662105
0.0225,0.018994444584952273,1.0,7.606833588669867,0.39040950677634195,1.1443714708763513,0.928420248395671,0.9166275135879954,7.597553124222349
0.023,0.018980104378442806,1.0,7.649630618446753,0.3959109460147572,1.1432659365227151,0.93102800836063,0.9178994857290774,7.640838871872187
0.0235,0.01896576417193334,1.0,7.69042002214366,0.40136272950282764,1.1421633867151797,0.9334855070406254,0.919158285910681,7.6821025089860004
0.024,0.01895142396542387,1.0,7.729359677950588,0.4067653110172297,1.1410635768198598,0.9358035442535723,0.9204042691791501,7.721502121375842
0.0245,0.018937083758914404,1.0,7.766560697142566,0.4121191164068011,1.1399663310512886,0.9379920129516581,0.9216377046881643,7.759148988473686
0.025,0.018922743552404937,1.0,7.802181043259935,0.41742461947269627,1.1388714110036586,0.9400599857185231,0.9228589248234117,7.795201257740833
0.025500000000000002,0.01890840334589547,1.0,7.836331427740049,0.42268226375025814,1.1377786469103983,0.9420157891904358,0.9240681778221591,7.829769787195657
0.026000000000000002,0.018894063139386002,1.0,7.86908490174962,0.427892467386318,1.1366879233842355,0.9438670726388395,0.9252656464036214,7.8629277465558935
0.0265,0.018879722932876535,1.0,7.9005156385170885,0.4330556485277069,1.1355991250378978,0.9456208682189366,0.9264515091558262,7.894749422015987
0.027,0.018865382726367067,1.0,7.930698857742076,0.43817222532125605,1.1345121364841126,0.9472836472714184,0.9276259405539178,7.9253101406812805
0.0275,0.0188510425198576,1.0,7.959710754402593,0.44324261591379654,1.1334268423356078,0.948861371007238,0.9287891109773955,7.954686199398537
0.028,0.018836702313348132,1.0,7.987628431962855,0.44826723845215966,1.1323431272051108,0.9503595361693259,0.9299411867262874,7.982954797985615
0.0285,0.018822362106838665,1.0,8.014529839978035,0.45324651108317643,1.1312608757053493,0.9517832162010513,0.9310823300362594,8.010193976856648
0.029,0.0188080219003292,1.0,8.040492916600973,0.4581808508034351,1.1301799735459168,0.9531370982499529,0.9322126979503376,8.036481759224653
0.029500000000000002,0.018793681693819734,1.0,8.065541279662396,0.463070611894642,1.1291003818441006,0.9544255124308733,0.9333323656308298,8.061841821242222
0.03,0.018779341487310267,1.0,8.089783081156972,0.4679162891034566,1.128021946573565,0.9556524871177408,0.934441524782061,8.086382402582098
0.0305,0.0187650012808008,1.0,8.113251092449513,0.4727182619864714,1.1269446177814815,0.9568217399714636,0.9355402560652544,8.110136328039756
0.031,0.018750661074291332,1.0,8.135978421725895,0.4774769101002785,1.125868345515022,0.9579367190491731,0.9366286383892442,8.133136756862656
0.0315,0.018736320867781864,1.0,8.15799849614515,0.48219261300147026,1.1247930798213583,0.959000625238439,0.9377067489148003,8.155417164908176
0.032,0.018721980661272397,1.0,8.17934504481503,0.4868657502466389,1.123718770747662,0.9600164326136267,0.9387746630587499,8.177011327624738
0.0325,0.01870764045476293,1.0,8.200052082591956,0.49149670139237683,1.1226453683411046,0.9609869069235565,0.9398324544978991,8.197953303857082
0.033,0.018693300248253462,1.0,8.220153894706307,0.4960858459952763,1.1215728226488582,0.961914622397241,0.9408801951727571,8.218277420476568
0.0335,0.018678960041743995,1.0,8.239685022210889,0.5006335636119295,1.1205010837180942,0.962801977034584,0.9419179552910594,8.238018257834417
0.034,0.018664619835234528,1.0,8.25868024825454,0.5051402337989287,1.1194301015959844,0.9636512065312249,0.9429458033310913,8.257210636039813
0.0345,0.01865027962872506,1.0,8.277174585179859,0.5096062361128664,1.1183598263297008,0.9644643969709987,0.9439638060448123,8.275889602061847
0.035,0.018635939422215593,1.0,8.295184534042043,0.5140318914566979,1.1172902332631605,0.9652434878800836,0.9449720047242937,8.294071685327513
0.035500000000000004,0.01862159921570613,1.0,8.312743390602574,0.5184176193744664,1.116221275250132,0.96599030919913,0.9459704607169322,8.311790212043084
0.036000000000000004,0.018607259009196662,1.0,8.329879102781812,0.52276381116785,1.1151529126084554,0.9667065675258174,0.9469592268711577,8.329073157394179
0.0365,0.018592918802687194,1.0,8.34660574700358,0.527070806064543,1.1140851245472798,0.9673938527635637,0.9479383374281266,8.345934620947649
0.037,0.018578578596177727,1.0,8.362937495132277,0.5313389432922405,1.1130178902757544,0.9680536545040039,0.9489078259104702,8.362388796739538
0.0375,0.01856423838966826,1.0,8.378888610597429,0.5355685620786367,1.111951189003028,0.9686873693761975,0.9498677251232331,8.378449969400894
0.038,0.018549898183158792,1.0,8.39447344466165,0.5397600016514263,1.1108849999382497,0.9692963077892774,0.9508180671547775,8.394132510426962
0.0385,0.018535557976649325,1.0,8.409706432830532,0.5439136012383041,1.1098193022905685,0.9698817001237594,0.951758883377651,8.40945087458824
0.039,0.018521217770139858,1.0,8.424602091405665,0.5480297000669645,1.1087540752691332,0.9704447024212844,0.9526902044494229,8.424419596484634
0.0395,0.01850687756363039,1.0,8.43917501418109,0.5521086373651022,1.1076892980830928,0.97098640161769,0.9536120603134831,8.439053287242988
0.04,0.018492537357120923,1.0,8.453439869281263,0.5561507523604117,1.1066249499415963,0.9715078203599413,0.9545244801998083,8.453366631356088
0.0405,0.018478197150611456,1.0,8.467411396142872,0.5601563842805876,1.1055610100537931,0.9720099214435416,0.9554274926256919,8.467374383665463
0.041,0.01846385694410199,1.0,8.481104402639918,0.5641258723533247,1.1044974576288318,0.9724936119035396,0.956321125396442,8.481091366487407
0.0415,0.01844951673759252,1.0,8.494528126038684,0.5680594972687405,1.103434279399058,0.9729597389821846,0.9572053993807905,8.494526830529018
0.042,0.018435176531083057,1.0,8.507691944165336,0.5719576265697974,1.1023714619702196,0.973409114721535,0.9580803350963195,8.507691944165336
0.0425,0.01842083632457359,1.0,8.520605734896051,0.5758206231750549,1.1013089913406962,0.9738425046944036,0.958945953094123,8.520605734896051
0.043000000000000003,0.018406496118064122,1.0,8.533274958501677,0.5796487870851741,1.100246859450703,0.9742606237557921,0.9598022686810839,8.533274958501677
0.043500000000000004,0.018392155911554655,1.0,8.54570510478539,0.5834424183008164,1.099185058240457,0.9746641476050758,0.9606492968873486,8.54570510478539
0.044,0.018377815705045188,1.0,8.557901692192273,0.5872018168226434,1.0981235796501736,0.9750537152994557,0.9614870524665442,8.557901692192273
0.0445,0.01836347549853572,1.0,8.569870266939235,0.5909272826513161,1.097062415620069,0.9754299315843756,0.9623155498959879,8.569870266939235
0.045,0.018349135292026253,1.0,8.581616402166388,0.594619115787496,1.0960015580903593,0.9757933690557316,0.9631348033768935,8.581616402166388
0.0455,0.018334795085516786,1.0,8.593145697110813,0.5982776162318446,1.0949409990012604,0.9761445701673854,0.9639448268345707,8.593145697110813
0.046,0.018320454879007318,1.0,8.604463776300495,0.601903083985023,1.0938807302929885,0.9764840490963084,0.9647456339186207,8.604463776300495
0.0465,0.01830611467249785,1.0,8.615576288770635,0.6054958190476926,1.0928207439057598,0.9768122934765987,0.9655372380031254,8.615576288770635
0.047,0.018291774465988384,1.0,8.626488907301546,0.6090561214205147,1.09176103177979,0.9771297660126498,0.9663196521868336,8.626488907301546
0.0475,0.018277434259478916,1.0,8.637207327676563,0.6125842911041508,1.0907015858552953,0.9774369059808621,0.9670928892933379,8.637207327676563
0.048,0.01826309405296945,1.0,8.647737267963809,0.6160806280992621,1.0896423980724919,0.977734130628485,0.9678569618712516,8.647737267963809
0.0485,0.018248753846459985,1.0,8.658081074883032,0.6195453715442883,1.0885834648574146,0.978021830143335,0.9686118790154208,8.658081074883032
0.049,0.018234413639950518,1.0,8.668244874764037,0.6229788616460653,1.087524777659086,0.9783003862224128,0.9693576531829102,8.668244874764037
0.0495,0.01822007343344105,1.0,8.678233581989057,0.6263814051306726,1.0864663295551467,0.9785701584218524,0.970094295413043,8.678233581989057
0.05,0.018205733226931583,1.0,8.688050072813619,0.6297532664799473,1.0854081163367608,0.9788314847206603,0.9708218146552253,8.688050072813619
0.0505,0.018191393020422116,1.0,8.69769723623572,0.6330947101757264,1.0843501337950927,0.979084687006613,0.9715402197149998,8.69769723623572
0.051000000000000004,0.018177052813912648,1.0,8.707177973672335,0.6364060006998467,1.0832923777213062,0.9793300719819198,0.9722495192541251,8.707177973672335
0.051500000000000004,0.01816271260740318,1.0,8.716495198641383,0.639687402534145,1.0822348439065652,0.9795679320108345,0.9729497217906514,8.716495198641383
0.052000000000000005,0.018148372400893713,1.0,8.725651836449366,0.6429391801604586,1.0811775281420342,0.9797985459133763,0.973640835698997,8.725651836449366
0.0525,0.018134032194384246,1.0,8.734650823886197,0.6461615980606242,1.0801204262188768,0.9800221797089965,0.9743228692100221,8.734650823886197
0.053,0.01811969198787478,1.0,8.743495108923964,0.6493549207164789,1.0790635339282573,0.980239087313724,0.9749958304111013,8.743495108923964
0.0535,0.01810535178136531,1.0,8.752187650422986,0.6525194126098595,1.0780068470613398,0.9804495111940508,0.975659727246195,8.752187650422986
0.054,0.018091011574855844,1.0,8.760731417843044,0.655655338222603,1.0769503614092881,0.9806536829805643,0.9763145675159197,8.760731417843044
0.0545,0.018076671368346377,1.0,8.769129390961151,0.6587629620365464,1.0758940727632664,0.9808518240441051,0.9769603588776161,8.769129390961151
0.055,0.018062331161836913,1.0,8.777384559593811,0.6618425485335265,1.074837976914439,0.9810441460370123,0.9775971088454156,8.777384559593811
0.0555,0.018047990955327445,1.0,8.785497936975732,0.6648943009939294,1.0737820722610227,0.9812308461876977,0.9782248232514769,8.785497936975732
0.056,0.018033650748817978,1.0,8.793472951900396,0.6679185346166868,1.0727263540400291,0.981412122816876,0.9788435097121774,8.793472951900396
0.0565,0.01801931054230851,1.0,8.80131183869905,0.6709155089475102,1.0716708190680053,0.9815881610363746,0.979453174776485,8.80131183869905
0.057,0.018004970335799043,1.0,8.809016126126288,0.6738854571546922,1.070615465096402,0.9817591359488715,0.9800538243568754,8.809016126126288
0.0575,0.017990630129289576,1.0,8.816587349211753,0.6768286124065259,1.0695602898766707,0.9819252153313162,0.9806454642890942,8.816587349211753
0.058,0.01797628992278011,1.0,8.824027049127471,0.6797452078713041,1.0685052911602626,0.9820865600006428,0.9812281003321905,8.824027049127471
0.0585,0.01796194971627064,1.0,8.831336773055028,0.6826354767173197,1.0674504666986289,0.9822433241586762,0.9818017381685487,8.831336773055028
0.059000000000000004,0.017947609509761174,1.0,8.83851807405606,0.6854996521128656,1.0663958142432206,0.982395655717559,0.982366383403919,8.83851807405606
0.059500000000000004,0.017933269303251707,1.0,8.845572510942665,0.6883379672262347,1.0653413315454894,0.982543696606938,0.9829220415674498,8.845572510942665
0.06,0.01791892909674224,1.0,8.852501648151817,0.69115065522572,1.064287016356886,0.9826875830640593,0.9834687181117179,8.852501648151817
0.0605,0.017904588890232772,1.0,8.859307055618448,0.6939379492796142,1.0632328664288622,0.9828274459078437,0.9840064184127587,8.859307055618448
0.061,0.017890248683723305,1.0,8.865990308653489,0.6967000825562103,1.0621788795128686,0.9829634107979348,0.9845351477700967,8.865990308653489
0.0615,0.01787590847721384,1.0,8.872552987820862,0.6994372882238012,1.061125053360357,0.9830955984796519,0.985054911406774,8.872552987820862
0.062,0.017861568270704373,1.0,8.87899667881714,0.7021497994506799,1.0600713857227781,0.9832241250157072,0.9855657144693808,8.87899667881714
0.0625,0.017847228064194906,1.0,8.88532182823061,0.704837788938741,1.059017875844768,0.9833490976177153,0.9860675613230863,8.88532182823061
0.063,0.01783288785768544,1.0,8.891530496573147,0.7075015474727284,1.0579645208696842,0.9834706279673091,0.9865604572813917,8.891530496573147
0.0635,0.01781854765117597,1.0,8.897623767862456,0.7101412947086059,1.056911319221546,0.9835888184151711,0.9870444069778531,8.897623767862456
0.064,0.017804207444666504,1.0,8.903602506941544,0.7127572362085148,1.0558582696153382,0.9837037664852887,0.9875194148623208,8.903602506941544
0.0645,0.017789867238157037,1.0,8.909467582281886,0.7153495775345968,1.0548053707660452,0.9838155660841112,0.9879854853407852,8.909467582281886
0.065,0.01777552703164757,1.0,8.91521986591848,0.7179185242489936,1.0537526213886517,0.9839243076625185,0.9884426227753931,8.91521986591848
0.0655,0.017761186825138102,1.0,8.920860233386302,0.7204642819138466,1.0527000201981425,0.9840300783695465,0.9888908314844616,8.920860233386302
0.066,0.017746846618628635,1.0,8.926389563657606,0.7229870560912975,1.0516475659095021,0.9841329621983449,0.9893301157424945,8.926389563657606
0.0665,0.017732506412119167,1.0,8.931808739078525,0.725487052343488,1.0505952572377153,0.9842330401248113,0.9897604797801977,8.931808739078525
0.067,0.0177181662056097,1.0,8.937118645307727,0.7279644762325593,1.0495430928977665,0.984330390239316,0.9901819277844931,8.937118645307727
0.0675,0.017703825999100233,1.0,8.942320171253826,0.7304195333206535,1.0484910716046407,0.9844250878719076,0.9905944638985344,8.942320171253826
0.068,0.01768948579259077,1.0,8.947414209016294,0.7328524291699117,1.0474391920733221,0.9845172057113626,0.9909980922217217,8.947414209016294
0.0685,0.0176751455860813,1.0,8.95240165382212,0.7352633693424757,1.0463874530187958,0.984606813918425,0.991392816809716,8.95240165382212
0.069,0.017660805379571834,1.0,8.957283403968786,0.7376525594004872,1.0453358531560462,0.9846939802335518,0.9917786416744537,8.957283403968786
0.0695,0.017646465173062367,1.0,8.962059316759374,0.7400201004405353,1.0442843925567313,0.9847787633971775,0.9921555703035253,8.962059316759374
0.07,0.0176321249665529,1.0,8.966731204653527,0.7423663217259034,1.0432330687548832,0.9848612346559085,0.9925236070641422,8.966731204653527
0.07050000000000001,0.017617784760043432,1.0,8.971299631220546,0.7446914099378371,1.0421818809116268,0.9849414538753832,0.9928827556910294,8.971299631220546
0.07100000000000001,0.017603444553533965,1.0,8.975765085571538,0.7469955433065377,1.041130828288014,0.9850194783955954,0.9932330198573676,8.975765085571538
0.07150000000000001,0.017589104347024497,1.0,8.980128059203265,0.7492789000622067,1.0400799101450964,0.9850953636574922,0.993574403211044,8.980128059203265
0.07200000000000001,0.01757476414051503,1.0,8.984389045964349,0.7515416584350454,1.0390291257439255,0.9851691632798983,0.9939069093746594,8.984389045964349
0.0725,0.017560423934005562,1.0,8.988548542023205,0.753783996655255,1.037978474345553,0.9852409291329238,0.9942305419455367,8.988548542023205
0.073,0.017546083727496095,1.0,8.992607045835102,0.7560060929530371,1.0369279552110302,0.9853107114080424,0.9945453044957286,8.992607045835102
0.0735,0.01753174352098663,1.0,8.99656505810997,0.7582081255585931,1.0358775676014091,0.9853785586850043,0.9948512005720253,8.99656505810997
0.074,0.017517403314477164,1.0,9.000423081779715,0.760390272702124,1.034827310777741,0.9854445179957527,0.9951482336959626,9.000423081779715
0.0745,0.017503063107967697,1.0,9.004181621967172,0.7625527126138316,1.0337771840010774,0.9855086348854964,0.9954364073638294,9.004181621967172
0.075,0.01748872290145823,1.0,9.007841185953001,0.764695623523917,1.0327271865324703,0.9855709534710774,0.9957157250466756,9.007841185953001
0.0755,0.017474382694948762,1.0,9.011402283145587,0.7668191836625815,1.0316773176329708,0.9856315164967753,0.9959861901903195,9.011402283145587
0.076,0.017460042488439294,1.0,9.014865425047903,0.7689235712600268,1.0306275765636308,0.9856903653876737,0.9962478062153557,9.014865425047903
0.0765,0.017445702281929827,1.0,9.018231125227093,0.7710089645464538,1.029577962585502,0.9857475403007143,0.9965005765171626,9.018231125227093
0.077,0.01743136207542036,1.0,9.021499899283937,0.7730755417520643,1.0285284749596355,0.9858030801735442,0.9967445044659098,9.021499899283937
0.0775,0.017417021868910892,1.0,9.024672264820348,0.7751234811070594,1.0274791129470833,0.985857022771277,0.9969795934065657,9.024672264820348
0.078,0.017402681662401425,1.0,9.027748139431404,0.7771528681211607,1.0264298765883113,0.9859093994747316,0.9972058464941065,9.027748139431404
0.0785,0.017388341455891958,1.0,9.030728431108809,0.7791639798113235,1.0253807646436746,0.9859602515193984,0.9974232671444097,9.030728431108809
0.079,0.01737400124938249,1.0,9.0336134669434,0.7811569769263973,1.0243317766282245,0.9860096124324882,0.9976318585844568,9.0336134669434
0.0795,0.017359661042873023,1.0,9.03640353135981,0.7831320122310523,1.023282912114514,0.9860575143151546,0.9978316240138713,9.03640353135981
0.08,0.01734532083636356,1.0,9.03909891050179,0.7850892384899586,1.0222341706750955,0.9861039883341061,0.998022566617563,9.03909891050179
0.0805,0.01733098062985409,1.0,9.041699892214147,0.7870288084677861,1.0211855518825221,0.9861490647556899,0.9982046895657318,9.041699892214147
0.081,0.017316640423344624,1.0,9.04420676602733,0.788950874929205,1.0201370553093467,0.9861927729785976,0.9983779960138732,9.04420676602733
0.0815,0.017302300216835157,1.0,9.046619823137988,0.7908555906388852,1.019088680528122,0.98623514156526,0.9985424891027812,9.046619823137988
0.082,0.01728796001032569,1.0,9.048939356393312,0.7927431083614969,1.018040427111401,0.9862761982719899,0.9986981719585529,9.048939356393312
0.0825,0.017273619803816222,1.0,9.051165660273083,0.79461358086171,1.0169922946317362,0.9863159700779305,0.9988450476925931,9.051165660273083
0.083,0.017259279597306755,1.0,9.053299030872756,0.7964671609041946,1.0159442826616807,0.9863544832128642,0.9989831194016178,9.053299030872756
0.0835,0.017244939390797288,1.0,9.05533976588641,0.7983040012536207,1.0148963907737871,0.9863917631839343,0.9991123901676585,9.05533976588641
0.084,0.01723059918428782,1.0,9.057288164589862,0.8001242546746584,1.0138486185406084,0.9864278348013262,0.9992328630580669,9.057288164589862
0.0845,0.017216258977778353,1.0,9.059144527823438,0.8019280739319777,1.0128009655346972,0.9864627222029578,0.999344541125518,9.059144527823438
0.085,0.017201918771268886,1.0,9.060909157975413,0.8037156117902488,1.0117534313286067,0.9864964488782217,0.999447427408015,9.060909157975413
0.0855,0.01718757856475942,1.0,9.062582358965381,0.8054870210141415,1.0107060154948893,0.9865290376908205,0.9995415249288928,9.062582358965381
0.08600000000000001,0.01717323835824995,1.0,9.064164436226545,0.8072424543683261,1.009658717606098,0.9865605109007388,0.9996268366968226,9.064164436226545
0.08650000000000001,0.017158898151740484,1.0,9.065646727977208,0.8089819856445407,1.0086115488227674,0.9865908867252409,0.9997033649074923,9.065646727977208
0.08700000000000001,0.017144557945231016,1.0,9.067043451606269,0.8107058512724453,1.0075644907451298,0.9866201896467839,0.9997711139190674,9.067043451606269
0.08750000000000001,0.017130217738721552,1.0,9.068354529903866,0.8124141896827551,1.00651754344735,0.9866484395211039,0.9998300865096477,9.068354529903866
0.088,0.017115877532212085,1.0,9.069578889187065,0.8141071318131242,1.00547070829235,0.9866756553792522,0.99988028540312,9.069578889187065
0.0885,0.017101537325702618,1.0,9.070715456725265,0.8157848086012064,1.0044239866430518,0.986701855763463,0.9999217133687284,9.070715456725265
0.089,0.01708719711919315,1.0,9.071763160789535,0.8174473509846555,1.0033773798623777,0.9867270587435417,0.9999543732210608,9.071763160789535
0.0895,0.017072856912683683,1.0,9.072720930705493,0.8190948899011254,1.0023308893132497,0.9867512819326651,0.9999782678200375,9.072720930705493
0.09,0.017058516706174216,1.0,9.073587696904271,0.82072755628827,1.0012845163585893,0.9867745425026228,0.9999934000708981,9.073587696904271
0.0905,0.017044176499664748,1.0,9.074362390975047,0.8223454810837432,1.000238262361319,0.9867968571985201,0.9999997729241887,9.074362390975047
0.091,0.01702983629315528,1.0,9.075043945719196,0.8239487952251986,0.9991921286843607,0.9868182423529657,0.9999973893757494,9.075043945719196
0.0915,0.017015496086645814,1.0,9.075631295203474,0.8255376296502904,0.9981461166906362,0.9868387138997673,0.999986252466701,9.075631295203474
0.092,0.017001155880136346,1.0,9.076123374814692,0.8271121152966723,0.9971002277430678,0.9868582873871501,0.9999663652834317,9.076123374814692
0.0925,0.01698681567362688,1.0,9.07651912131482,0.8286723831019982,0.9960544632045774,0.9868769779905244,0.9999377309575839,9.07651912131482
0.093,0.016972475467117415,1.0,9.076817472896996,0.8302185640039219,0.9950088244380868,0.9868948005248157,0.9999003526660406,9.076817472896996
0.0935,0.016958135260607948,1.0,9.077017369240668,0.8317507889400974,0.9939633128065184,0.9869117694563767,0.9998542336309122,9.077017369240668
0.094,0.01694379505409848,1.0,9.077117751570505,0.8332691888481785,0.9929179296727938,0.986927898914497,0.999799377119522,9.077117751570505
0.0945,0.016929454847589013,1.0,9.077117562712273,0.834773894665819,0.9918726763998353,0.9869432027025294,0.9997357864443929,9.077117562712273
0.095,0.016915114641079546,1.0,9.077017205482582,0.8362649700700934,0.9908275524675155,0.9869576908891143,0.9996634648250553,9.077017205482582
0.0955,0.016900774434570078,1.0,9.076812852487441,0.8377426168446945,0.9897825628201031,0.9869713803678801,0.9995824159098995,9.076812852487441
0.096,0.01688643422806061,1.0,9.0765042167605,0.8392069541994324,0.9887377078326847,0.9869842833947106,0.9994926431005521,9.0765042167605
0.0965,0.016872094021551143,1.0,9.076091233714404,0.8406580943635886,0.9876929875955307,0.9869964115898285,0.9993941497827049,9.076091233714404
0.097,0.016857753815041676,1.0,9.075573840566655,0.8420961495664451,0.9866484021989117,0.9870077763073561,0.9992869393446319,9.075573840566655
0.0975,0.01684341360853221,1.0,9.074951976344206,0.8435212320372835,0.9856039517330984,0.9870183886436534,0.9991710151771882,9.074951976344206
0.098,0.01682907340202274,1.0,9.0742255818875,0.8449334540053856,0.9845596362883612,0.9870282594453936,0.9990463806738092,9.0742255818875
0.0985,0.016814733195513274,1.0,9.073394599853891,0.8463329277000332,0.9835154559549706,0.9870373993173885,0.9989130392305099,9.073394599853891
