Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.7737938532158095,0.047115904135889904,1.4185778088567091,0.05188011334257767,0.2991704717308651,2.235059255522872
0.0005,0.02262238545682566,1.0,0.8992887993327652,0.05571550342312956,1.422891709386564,0.08393822159084395,0.28465040852843937,0.34572730159454035
0.001,0.022605017035773025,1.0,0.753226021679708,0.06423749294842326,1.4222514564708126,0.12374054662181036,0.2868148300331097,0.2018777959448983
0.0015,0.022587648614720394,1.0,0.814107094223849,0.07268257312570361,1.4207178836460952,0.17073400526039234,0.29198584952140283,0.26804220489650565
0.002,0.022570280193667764,1.0,0.9367204102978229,0.08105143804599897,1.418941781499391,0.2233031444189106,0.2979511348564662,0.39674261103355335
0.0025,0.02255291177261513,1.0,1.0706702817741092,0.08934477553053762,1.4171553743175491,0.2794536818529954,0.3039255747119419,0.5367804752756087
0.003,0.0225355433515625,1.0,1.2060565643309091,0.09756326722550694,1.4153955354221204,0.3370704641360672,0.3097861966054798,0.6781304588130963
0.0035,0.02251817493050987,1.0,1.3421380975976205,0.10570758858501328,1.4136603864274817,0.3942268900440256,0.3155403388026661,0.8200592306404528
0.004,0.02250080650945724,1.0,1.4787626427522684,0.11377840898822218,1.4119467408809234,0.44937349684191774,0.32119953071034135,0.9624265909971412
0.0045000000000000005,0.022483438088404605,1.0,1.6151330238828696,0.12177639147393893,1.410254118377888,0.5014042508942298,0.32676623341592725,1.104438156283396
0.005,0.022466069667351974,1.0,1.7500247518997982,0.12970219443032155,1.4085835054797013,0.5496362196667793,0.3322380761996754,1.2448673308133433
0.0055,0.022448701246299343,1.0,1.8822130816776337,0.13755646723748619,1.406935872051548,0.5937406089215762,0.33761278415058493,1.3824873738016095
0.006,0.02243133282524671,1.0,2.0105963700460263,0.14533985422021733,1.4053118556472888,0.633657357982582,0.3428891986870054,1.5161957856129948
0.006500000000000001,0.02241396440419408,1.0,2.1341902300628925,0.1530530048165771,1.4037118458416193,0.6695127765171879,0.3480669821086103,1.6450081565083758
0.007,0.02239659598314145,1.0,2.252586699256307,0.16069654455189086,1.4021348399245301,0.7015488176964572,0.35315028207549004,1.7685210149086792
0.0075,0.022379227562088815,1.0,2.3654730361454117,0.168271098951484,1.4005798351860113,0.7300714303821902,0.35814318256939226,1.8864260241380446
0.008,0.022361859141036184,1.0,2.4726242189629084,0.1757772935067943,1.3990458290316152,0.7554125997158764,0.3630497053298837,1.9985024832165639
0.0085,0.022344490719983554,1.0,2.5740089059097175,0.18321574639148325,1.397531544767545,0.7779048866313223,0.36787468365891773,2.1047241631201588
0.009000000000000001,0.02232712229893092,1.0,2.6698220470496175,0.1905870726246992,1.3960353625407829,0.7978659213410275,0.3726239664687627,2.205292117641043
0.0095,0.02230975387787829,1.0,2.7602698660515315,0.19789187234841527,1.394555832277166,0.8155901483433644,0.37730278086429125,2.3004180225733397
0.01,0.02229238545682566,1.0,2.845628657816667,0.2051307457046045,1.3930915039025311,0.8313447438821063,0.3819162782385854,2.3903835225873777
0.0105,0.022275017035773028,1.0,2.9260788654752785,0.21230426135178085,1.3916412873318211,0.8453687696125032,0.38646840822829565,2.475373186713066
0.011,0.022257648614720394,1.0,3.0022573489511544,0.21941306249831197,1.3902031739808691,0.8578734642667494,0.39096593206102237,2.556030779170786
0.0115,0.022240280193667764,1.0,3.0744401841273628,0.22645772883374302,1.388776093143502,0.8690448894573262,0.3954125976003001,2.6326362505388263
0.012,0.022222911772615133,1.0,3.142842678682065,0.23343882356985893,1.3873591857525933,0.8790458698831684,0.39981144485235165,2.705408061861394
0.0125,0.0222055433515625,1.0,3.207708134974196,0.24035690991844463,1.385951592741016,0.8880183871459761,0.4041654722426917,2.7745926126497924
0.013000000000000001,0.02218817493050987,1.0,3.2693050845271863,0.24721255109128504,1.3845524550416437,0.8960860257952805,0.40847763728577835,2.8404614762714586
0.0135,0.022170806509457238,1.0,3.3279247663334366,0.2540063103001651,1.3831609135873497,0.9033562676285382,0.4127508571956301,2.903308879079941
0.014,0.022153438088404604,1.0,3.383878848978998,0.26073875075686964,1.3817761093110073,0.9099225806209982,0.41698800943739933,2.9634494232852617
0.0145,0.022136069667351974,1.0,3.437497396588547,0.2674104356731837,1.3803971831454898,0.9158662836088972,0.4211919322199069,3.021216053564755
0.015,0.022118701246299343,1.0,3.489008847612483,0.27402191378397583,1.3790235222609104,0.921258254479887,0.42536467829173263,3.0768393012006094
0.0155,0.02210133282524671,1.0,3.5385605199300856,0.280573732389056,1.3776547057729716,0.9261603390216793,0.42950769283012113,3.1304679692266917
0.016,0.02208396440419408,1.0,3.586298126003335,0.28706642258043436,1.3762903329124818,0.9306265200749977,0.4336223414264544,3.182249170061891
0.0165,0.022066595983141448,1.0,3.6323696377451,0.29350051400774274,1.3749300131811106,0.9347040034027669,0.4377099408640488,3.2323322210269207
0.017,0.022049227562088818,1.0,3.6769296334024992,0.299876536320613,1.3735733560805286,0.938434140374267,0.4417717905069225,3.2808730222272966
0.0175,0.022031859141036184,1.0,3.7201069934834763,0.3061950032297654,1.3722200352647347,0.9418532283869036,0.44580898139007863,3.3280015658118858
0.018000000000000002,0.022014490719983553,1.0,3.7620621116230373,0.312456457104829,1.3708696711011794,0.9449931883378804,0.4498227482292121,3.373879491972685
0.0185,0.021997122298930923,1.0,3.802903568276816,0.31866141842052426,1.369521997649982,0.9478821577807818,0.45381397301106696,3.4186162774454565
0.019,0.02197975387787829,1.0,3.8426999794168566,0.3248103845343716,1.3681768355023307,0.950544984077722,0.4577832711979588,3.462281170505631
0.0195,0.021962385456825658,1.0,3.8815224943050737,0.33090385280389156,1.366834005249413,0.9530036474286266,0.4617312503706945,3.504945942063359
0.02,0.021945017035773028,1.0,3.919444651955449,0.3369423205866045,1.3654933274824168,0.9552776309273273,0.4656585102633233,3.546684742172693
0.0205,0.021927648614720394,1.0,3.9565422482322785,0.3429262852400308,1.3641546227925299,0.957384238871174,0.4695656427953212,3.587573967173342
0.021,0.021910280193667763,1.0,3.9928932135831143,0.34885624412169103,1.3628177117709404,0.9593388709282216,0.4734532321011954,3.6276921374636406
0.021500000000000002,0.021892911772615133,1.0,4.028555788498542,0.354732669201128,1.361482457093109,0.9611552569792076,0.47732173285571444,3.6670979553220175
0.022,0.0218755433515625,1.0,4.063592182972104,0.3605560712816739,1.3601487167551358,0.9628456755052721,0.4811716072785158,3.705854097519977
0.0225,0.021858174930509868,1.0,4.0980521599214885,0.3663269430812651,1.35881637558186,0.964421114605455,0.48500323445719007,3.744010711236185
0.023,0.021840806509457238,1.0,4.131963663292314,0.37204574358897113,1.3574853624810868,0.9658914244033201,0.488816862447064,3.781595996613688
