Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.3501565316941537,0.0945521923634079,1.3079604541477778,0.2243349352129903,0.6206414347243777,3.122864583728003
0.0005,0.021122611020735434,1.0,2.662378968721776,0.10272368809410318,1.3082566162326132,0.2732743902844526,0.6199114341952776,2.434429862298347
0.001,0.021105468163592576,1.0,2.3443038462520533,0.11082143762213237,1.3077895457426136,0.32297162201632007,0.6210623821262222,2.1173906978153845
0.0015,0.02108832530644972,1.0,2.2379650066059233,0.11884610647873671,1.3068133288534582,0.37220379118714725,0.6234623249514388,2.0132094789190913
0.002,0.021071182449306863,1.0,2.255146394274801,0.12679835421377636,1.305519196819922,0.4200136526210109,0.6266320814980391,2.0332352504485716
0.0025,0.021054039592164005,1.0,2.343697327982094,0.13467883439231237,1.304042473143344,0.4657009177418505,0.6302326980995159,2.1250097607136578
0.003,0.021036896735021147,1.0,2.473479239037859,0.1424881947790278,1.3024675862418649,0.5087870021050962,0.6340534370920801,2.2582035423127316
0.0035,0.021019753877878293,1.0,2.6268417542761897,0.1502270771253557,1.3008444011288633,0.5489840621365799,0.6379705852376623,2.4150544908808618
0.004,0.021002611020735435,1.0,2.7927175842177774,0.15789611744182908,1.2992028107789801,0.5861628373276255,0.6419107120878312,2.5844293273806316
0.0045000000000000005,0.020985468163592577,1.0,2.963897254972882,0.16549594631495262,1.297560710391325,0.6203168758958073,0.6458304945256402,2.7590799328648443
0.005,0.02096832530644972,1.0,3.135845729166499,0.1730271878107067,1.2959281027145182,0.651528203668693,0.6497062320951423,2.9344503657941945
0.0055,0.020951182449306865,1.0,3.305235661393254,0.1804904617985911,1.294311334998727,0.6799397641773403,0.6535233523650684,3.1072006469629456
0.006,0.020934039592164007,1.0,3.470114563902553,0.1878863807351924,1.292713280434057,0.7057304696067487,0.6572757418301323,3.275373222628447
0.006500000000000001,0.02091689673502115,1.0,3.629034251309521,0.1952155528458573,1.291135576255112,0.7290985770973537,0.6609603049544155,3.437517545366687
0.007,0.02089975387787829,1.0,3.781136086883972,0.20247858124735071,1.2895786160195575,0.7502481291656156,0.6645769005767908,3.5927752257897447
0.0075,0.020882611020735433,1.0,3.9260109326301738,0.20967606122384672,1.2880419620282937,0.7693800989862426,0.668127312443564,3.74073905005251
0.008,0.02086546816359258,1.0,4.063411312286622,0.21680858460262795,1.2865249766616056,0.786686950385578,0.6716137509962654,3.8811638203125085
0.0085,0.02084832530644972,1.0,4.193333968367234,0.22387674140961095,1.2850266755949682,0.802348940404224,0.6750391767971231,4.014049185588536
0.009000000000000001,0.020831182449306863,1.0,4.31594442550431,0.23088110775107185,1.2835458861697386,0.8165323744009935,0.6784069217448705,4.139563869345981
0.0095,0.020814039592164005,1.0,4.431475841861565,0.23782225973328686,1.2820814357272738,0.829389101529102,0.6817202544721594,4.257944143051141
0.01,0.02079689673502115,1.0,4.540163945328277,0.24470075760977308,1.280632258426892,0.8410566441317618,0.6849821421208881,4.369428559234636
0.0105,0.020779753877878292,1.0,4.642526621469898,0.2515171954394131,1.279196873508813,0.8516585752847948,0.6881964232916153,4.474538544279359
0.011,0.020762611020735434,1.0,4.73885361820379,0.2582721213715709,1.2777743091293978,0.8613058078565177,0.691365732750743,4.573566326054566
0.0115,0.020745468163592577,1.0,4.8294661750678705,0.26496608221249773,1.2763636073872728,0.8700973885697242,0.6944926260475732,4.666835532478184
0.012,0.02072832530644972,1.0,4.9147206619457275,0.2715996247684445,1.2749638103810637,0.8781215704214034,0.6975796119229059,4.754704858532594
0.0125,0.020711182449306864,1.0,4.995004976437226,0.2781732958456623,1.2735739602093965,0.8854568800496058,0.7006291531813902,4.837564464814576
0.013000000000000001,0.020694039592164006,1.0,5.0707263515234695,0.2846876405464716,1.2721931143341525,0.89217314101689,0.7036436340362999,4.915823758158304
0.0135,0.02067689673502115,1.0,5.142185982047222,0.2911431843808451,1.270820554986704,0.8983324875804214,0.7066249079867746,4.9897856400325615
0.014,0.02065975387787829,1.0,5.209843384323168,0.2975404887442745,1.2694553267450956,0.9039900939699662,0.709575307554775,5.059911716378083
0.0145,0.020642611020735436,1.0,5.273915303002668,0.3038800654182187,1.2680969200376677,0.9091951461510198,0.7124961658652655,5.126419966772405
0.015,0.020625468163592578,1.0,5.3346306644812085,0.31016242618413625,1.2667448252927613,0.9139914098972218,0.7153887927181369,5.1895405210036225
0.0155,0.02060832530644972,1.0,5.392229471368501,0.316388082823486,1.265398532938717,0.9184178620306921,0.7182544748559071,5.249514553902396
0.016,0.020591182449306862,1.0,5.44696178274294,0.3225575471177267,1.2640575334038755,0.9225092501047711,0.7210944762106447,5.306593265930228
0.0165,0.020574039592164008,1.0,5.499086780196678,0.32867133084831707,1.2627213171165774,0.9262965869120604,0.7239100381301231,5.361036949530284
0.017,0.02055689673502115,1.0,5.548829431346365,0.33472993342384255,1.2613894446741505,0.9298075986982582,0.726702232851757,5.4130715326719745
0.0175,0.020539753877878292,1.0,5.596402623366084,0.34073386645346077,1.2600615076951889,0.9330671103203039,0.7294720488612209,5.462910784195276
0.018000000000000002,0.020522611020735434,1.0,5.64197909422085,0.34668362775422834,1.2587371731813806,0.9360973758892441,0.7322203008564332,5.510728172714689
0.0185,0.020505468163592576,1.0,5.685681312765022,0.352579695398071,1.257416197752033,0.9389183741648274,0.7349476045395449,5.5566467284869905
0.019,0.02048832530644972,1.0,5.7276352198549025,0.3584225474569146,1.256098338026454,0.9415480557692145,0.7376545650403522,5.6007929394779525
0.0195,0.020471182449306864,1.0,5.7679699680345236,0.3642126620026849,1.2547833506239514,0.9440025723957908,0.7403417769793306,5.6432964911333405
