Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.969292497056248,0.23093886330301505,1.1142082147133954,0.6796026415531113,0.9478259347679159,10.968606458408633
0.0005,0.018614753877878292,1.0,9.480957354023769,0.2378794950470914,1.1141978614060084,0.6998227728774851,0.9478353938011764,9.480272576009513
0.001,0.01858975387787829,1.0,8.325129779263962,0.2447574888989204,1.1138833711630909,0.7183135205788477,0.9481223110901187,8.32448274157859
0.0015,0.018564753877878294,1.0,7.447716874680256,0.25157341005521744,1.1132770604777975,0.735205220282156,0.9486732302780376,7.447139578113191
0.002,0.018539753877878293,1.0,6.788158120864158,0.2583278190690285,1.1124168068784586,0.7506480200885439,0.9494498461250054,6.7876729528879824
0.0025,0.018514753877878293,1.0,6.296830060208369,0.26502127055852387,1.1113419650382412,0.7647857086061707,0.9504118672856923,6.29644875455669
0.003,0.018489753877878292,1.0,5.934001450994987,0.271654315057307,1.1100905610489444,0.7777516371039197,0.9515202734717145,5.933725326806282
0.0035,0.01846475387787829,1.0,5.669072364978242,0.27822749744824515,1.1086962392435389,0.789665865712463,0.9527405102972454,5.668893485750581
0.004,0.018439753877878294,1.0,5.478298387602554,0.2847413582505095,1.107188366367616,0.8006356361647523,0.9540426164617668,5.478201008071598
0.0045000000000000005,0.018414753877878293,1.0,5.343864616095616,0.2911964326052706,1.1055909523495198,0.8107553536682156,0.9554022031276858,5.343826751553878
0.005,0.018389753877878293,1.0,5.252159020400094,0.297593250918585,1.103923705601092,0.8201082990992321,0.9567994536565503,5.252153838696287
0.0055,0.018364753877878292,1.0,5.192578523559849,0.30393233974920264,1.1022028888078708,0.828768120014498,0.958218278077304,5.192578523559849
0.006,0.01833975387787829,1.0,5.157613151179043,0.3102142189933744,1.1004404398990475,0.8367991698476204,0.9596468721315433,5.157613151179043
0.006500000000000001,0.018314753877878294,1.0,5.141026483522481,0.31643940553048094,1.0986466326513329,0.8442590009870199,0.9610753674662119,5.141026483522481
0.007,0.018289753877878293,1.0,5.1382197057167875,0.3226084112001176,1.0968292062281824,0.8511984959512896,0.9624964192848805,5.1382197057167875
0.0075,0.018264753877878293,1.0,5.145813478287587,0.3287217418843892,1.0949939357292129,0.8576628513023444,0.9639046086986967,5.145813478287587
0.008,0.018239753877878292,1.0,5.1608540909035145,0.33477990214173636,1.0931459179392986,0.8636928228272142,0.9652953518849818,5.1608540909035145
0.0085,0.01821475387787829,1.0,5.181424143819633,0.3407833884744736,1.0912884851158222,0.8693245908849574,0.9666656499410332,5.181424143819633
0.009000000000000001,0.018189753877878294,1.0,5.205969089585445,0.34673269350056274,1.0894243435573248,0.8745907923715996,0.9680131471173662,5.205969089585445
0.0095,0.018164753877878293,1.0,5.233153642817057,0.3526283070659863,1.087555811241619,0.8795209737895127,0.969335919671288,5.233153642817057
0.01,0.018139753877878292,1.0,5.261987990268014,0.358470716026631,1.085684600881958,0.8841417878157863,0.9706325966867982,5.261987990268014
0.0105,0.01811475387787829,1.0,5.291893908553473,0.36426039691789014,1.0838117122695483,0.8884772251914044,0.9719023875457857,5.291893908553473
0.011,0.018089753877878294,1.0,5.322294140208485,0.3699978257255651,1.081938132996346,0.8925491849969153,0.9731445694442925,5.322294140208485
0.0115,0.018064753877878294,1.0,5.352732892429255,0.3756834743373256,1.080064635357206,0.8963775819013051,0.9743586166604705,5.352732892429255
0.012,0.018039753877878293,1.0,5.382854900053803,0.3813178161708452,1.0781918143412652,0.899980554551913,0.9755441606800844,5.382854900053803
0.0125,0.018014753877878292,1.0,5.412514823416782,0.38690130823243163,1.0763199073061687,0.9033745515299684,0.9767010869951113,5.412514823416782
0.013000000000000001,0.01798975387787829,1.0,5.441565835336265,0.3924344075283925,1.0744491516095616,0.906574640487854,0.9778292952984661,5.441565835336265
0.0135,0.017964753877878294,1.0,5.469860637254847,0.39791757073254624,1.0725797830535697,0.9095946338499654,0.9789287003675871,5.469860637254847
0.014,0.017939753877878294,1.0,5.497314958431483,0.4033512441337405,1.0707119307105246,0.9124471603062813,0.9799992914207598,5.497314958431483
0.0145,0.017914753877878293,1.0,5.523852615706276,0.40873589064265875,1.0688457093349528,0.9151438229856086,0.9810410732246687,5.523852615706276
0.015,0.017889753877878292,1.0,5.549474425994311,0.41407194368236866,1.0669811058376202,0.9176952267722434,0.982054125843078,5.549474425994311
0.0155,0.01786475387787829,1.0,5.574181540325485,0.4193598366759381,1.0651181071292923,0.9201111295711343,0.983038528495592,5.574181540325485
0.016,0.017839753877878294,1.0,5.597975436875848,0.42460000304643497,1.0632567001207351,0.9224005177807498,0.9839943595593416,5.597975436875848
0.0165,0.017814753877878294,1.0,5.620857914055942,0.4297928762169271,1.0613968717227145,0.924571674582074,0.9849216965706582,5.620857914055942
0.017,0.017789753877878293,1.0,5.642835417867745,0.434938863147822,1.0595386017479536,0.9266322263878651,0.9858206196075944,5.642835417867745
0.0175,0.017764753877878292,1.0,5.663937011652168,0.4400384238379862,1.0576818335922988,0.9285892312180755,0.9866912242937214,5.663937011652168
0.018000000000000002,0.01773975387787829,1.0,5.684189748976147,0.4450919827625118,1.0558265147264796,0.9304491961474999,0.9875336010139766,5.684189748976147
0.0185,0.017714753877878294,1.0,5.703620071584824,0.4500999420285161,1.053972594339316,0.9322181312922111,0.9883478362411345,5.703620071584824
0.019,0.017689753877878293,1.0,5.722254832555333,0.45506270374311675,1.0521200216196285,0.9339016020985774,0.9891340133854778,5.722254832555333
0.0195,0.017664753877878293,1.0,5.740121273248081,0.459980670013431,1.0502687457562376,0.935504766724551,0.989892212800379,5.740121273248081
0.02,0.017639753877878292,1.0,5.757247001108693,0.46485424294657635,1.0484187159379643,0.9370324099736572,0.9906225117876749,5.757247001108693
0.0205,0.01761475387787829,1.0,5.773659968325149,0.4696838246496702,1.0465698813536286,0.9384889741194671,0.9913249846028358,5.773659968325149
0.021,0.017589753877878294,1.0,5.789388451336133,0.47446981722982995,1.044722191192051,0.9398785869244911,0.9919997024599265,5.789388451336133
0.021500000000000002,0.017564753877878293,1.0,5.804458422814024,0.4792126123787525,1.042875598853844,0.9412050843012956,0.992646732091697,5.804458422814024
0.022,0.017539753877878293,1.0,5.818880810663487,0.48391253570467996,1.0410300824425562,0.9424720189003409,0.9932661293390281,5.818880810663487
0.0225,0.017514753877878292,1.0,5.832712450781467,0.4885701045718534,1.0391855464087856,0.9436827508677187,0.9938579718105797,5.832712450781467
0.023,0.017489753877878295,1.0,5.845969268057851,0.4931856801972304,1.0373419616443846,0.9448403733281968,0.9944223116021972,5.845969268057851
0.0235,0.017464753877878294,1.0,5.8586673610261215,0.4977596237977688,1.0354992990412066,0.9459477728127949,0.9949591990703319,5.8586673610261215
0.024,0.017439753877878293,1.0,5.8708229928561,0.5022922965904263,1.0336575294911043,0.9470076451546661,0.9954686828342217,5.8708229928561
0.0245,0.017414753877878292,1.0,5.8824525826257545,0.5067840597921605,1.03181662388593,0.9480225100205668,0.9959508097780051,5.8824525826257545
0.025,0.017389753877878292,1.0,5.893572696871527,0.5112352746199292,1.0299765531175373,0.9489947242053751,0.9964056250527659,5.893572696871527
0.025500000000000002,0.017364753877878294,1.0,5.904200041421566,0.5156463022906903,1.0281372880777784,0.9499264938044562,0.9968331720785124,5.904200041421566
0.026000000000000002,0.017339753877878294,1.0,5.914351453505582,0.5200175040214012,1.0262987996585062,0.9508198853673231,0.9972334925460871,5.914351453505582
0.0265,0.017314753877878293,1.0,5.924043894148026,0.5243492410290199,1.0244610587515737,0.9516768361258395,0.9976066264190082,5.924043894148026
0.027,0.017289753877878292,1.0,5.93329444083795,0.528641874530504,1.0226240362488335,0.9524991633810834,0.9979526119352459,5.93329444083795
0.0275,0.01726475387787829,1.0,5.9421202804813325,0.5328957657428113,1.0207877030421386,0.9532885731247798,0.9982714856089274,5.9421202804813325
0.028,0.017239753877878294,1.0,5.95053870263174,0.5371112758828993,1.018952030023342,0.9540466679638604,0.9985632822319774,5.95053870263174
0.0285,0.017214753877878294,1.0,5.958562621498375,0.5412887518799608,1.0171169952105266,0.9547749521132939,0.9988280338998512,5.958562621498375
0.029,0.017189753877878293,1.0,5.966199011909705,0.5454285354051555,1.0152825862062846,0.9554748411248933,0.9990657702353899,5.966199011909705
0.029500000000000002,0.017164753877878292,1.0,5.973457568464581,0.5495309624419799,1.013448786378455,0.9561476654096871,0.9992765205797868,5.973457568464581
0.03,0.01713975387787829,1.0,5.980347584051551,0.5535963646799794,1.0116155798339141,0.9567946773496085,0.9994603132204879,5.980347584051551
0.0305,0.017114753877878294,1.0,5.98687841010527,0.5576250738086997,1.0097829506795388,0.9574170574873271,0.9996171755040069,5.98687841010527
0.031,0.017089753877878294,1.0,5.993059453531904,0.5616174215176863,1.0079508830222055,0.9580159193388703,0.9997471338366688,5.993059453531904
0.0315,0.017064753877878293,1.0,5.998900173712258,0.5655737394964528,1.0061193609688028,0.95859231384192,0.999850213685334,5.998900173712258
0.032,0.017039753877878292,1.0,6.004409014343496,0.5694943545811239,1.0042883703174288,0.9591472326925864,0.9999264395200824,6.004409014343496
0.0325,0.01701475387787829,0.0,6.007904385250937,0.5602512845845374,1.0024605790718133,0.9567147281385986,0.9999757822025254,6.007904385250937
0.033,0.016989753877878294,0.0,6.007527333586578,0.5500047900341936,1.0006389347254625,0.9538513606364134,0.9999983670496664,6.007527333586578
0.0335,0.016964753877878293,0.0,6.003702075464494,0.5399457010570826,0.9988227643187588,0.9508094936437208,0.9999944564646033,6.003702075464494
0.034,0.016939753877878293,0.0,5.996791358712783,0.5300706064890647,0.9970114968115416,0.9475792759842023,0.9999642753947703,5.996791358712783
0.0345,0.016914753877878292,0.0,5.987097437585909,0.5203761802182021,0.995204660124397,0.9441505089847245,0.9999080188619098,5.987097437585909
0.035,0.01688975387787829,0.0,5.974930641151819,0.5108589608577028,0.9934017711255672,0.9405125614306935,0.9998258535028824,5.974930641151819
0.035500000000000004,0.016864753877878294,0.0,5.96041228615663,0.5015157750426986,0.9916026485683608,0.936654597313614,0.9997179379557342,5.96041228615663
0.036000000000000004,0.016839753877878293,0.0,5.943630900432406,0.49234350772498264,0.9898071649609491,0.9325654865968852,0.9995844244554668,5.943630900432406
0.0365,0.016814753877878293,0.0,5.924675904623523,0.48333904385634796,0.9880151928115041,0.9282337953610016,0.9994254575866183,5.924675904623523
0.037,0.016789753877878292,0.0,5.903636231305372,0.47449927396557956,0.9862266065980108,0.9236478128073718,0.9992411745367762,5.903636231305372
0.0375,0.01676475387787829,0.0,5.880545632022625,0.4658212352242935,0.984441370294803,0.9187956818976601,0.9990317161667862,5.880545632022625
0.038,0.016739753877878294,0.0,5.855447034668277,0.45730177178007336,0.9826594346414421,0.9136652474542266,0.9987972191721823,5.855447034668277
0.0385,0.016714753877878293,0.0,5.828307850899351,0.448938100111727,0.9808808733992516,0.9082444436704133,0.9985378359920982,5.828307850899351
0.039,0.016689753877878293,0.0,5.7990970304852425,0.44072743669806214,0.9791057603295551,0.902521149332854,0.998253722994376,5.7990970304852425
0.0395,0.016664753877878292,0.0,5.767785144437277,0.43266699801788644,0.9773341691936767,0.896483250013675,0.9979450404554365,5.767785144437277
0.04,0.01663975387787829,0.0,5.734344469938606,0.42475400055000767,0.9755661737529396,0.8901187073019152,0.9976119525397139,5.734344469938606
0.0405,0.016614753877878294,0.0,5.698735730854791,0.41698578949085435,0.9738018695179915,0.8834157466856468,0.9972546318369906,5.698735730854791
0.041,0.016589753877878293,0.0,5.660915117984626,0.40935954181479506,0.972041362777479,0.8763627234644004,0.9968732584186378,5.660915117984626
0.0415,0.016564753877878292,0.0,5.6208222339957645,0.4018726975117175,0.9702847907642999,0.868948569514411,0.9964680253603142,5.6208222339957645
0.042,0.01653975387787829,0.0,5.5783927772883155,0.3945227951558217,0.9685323015735323,0.861162806451702,0.9960391358229636,5.5783927772883155
