Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.982149230648373,0.22166163838621675,1.1518398936570107,0.6869270713009118,0.9077785867769108,9.969220964709436
0.0005,0.019122611020735435,1.0,9.048599671232527,0.22868599533487954,1.151768049452014,0.7078789237292341,0.9078658366621242,9.0357093697986
0.001,0.019105468163592577,1.0,8.329571572612963,0.23564695876588615,1.1514676487147537,0.7270213720177618,0.9082302055712959,8.316839406704531
0.0015,0.019088325306449723,1.0,7.78393662804543,0.24254510087941597,1.150966041849094,0.7445092348315367,0.9088370168336706,7.771466340169631
0.002,0.019071182449306865,1.0,7.374906365400321,0.24938098850419643,1.150294538905957,0.7604962278631241,0.9096462063001832,7.362782394729998
0.0025,0.019054039592164007,1.0,7.0726595321234385,0.2561551835119664,1.1494825032962084,0.7751266630016214,0.9106199248331962,7.060947841653259
0.003,0.01903689673502115,1.0,6.853378615678106,0.2628682427430029,1.1485562556814466,0.7885331777737647,0.9117241555916347,6.842128485426944
0.0035,0.019019753877878295,1.0,6.698370125392963,0.2695207178710597,1.1475383809850672,0.8008358466645056,0.9129297045452206,6.687616513137417
0.004,0.019002611020735437,1.0,6.593075937173171,0.2761131553718336,1.1464477393975538,0.8121424685372102,0.9142122385013847,6.58284190284343
0.0045000000000000005,0.01898546816359258,1.0,6.525742025847906,0.28264609807563124,1.1453004789795702,0.8225498447246757,0.9155510832332299,6.516040658507192
0.005,0.01896832530644972,1.0,6.487910867680075,0.2891200816310578,1.1441086366605093,0.8321436010556739,0.9169308033593973,6.478747790746426
0.0055,0.018951182449306866,1.0,6.472425837406474,0.2955356386770669,1.142882763183265,0.8410007144794319,0.91833806394046,6.46380039358157
0.006,0.01893403959216401,1.0,6.47382261686448,0.3018932970590903,1.1416310895317567,0.8491897110895897,0.91976253791219,6.4657293517516905
0.006500000000000001,0.01891689673502115,1.0,6.4881344671192025,0.3081935779406527,1.140359681420095,0.8567715349652221,0.9211966393265978,6.480564424211217
0.007,0.018899753877878293,1.0,6.511860001851559,0.3144370005021943,1.1390739411562623,0.8638010744030116,0.922633755565058,6.504801299766
0.0075,0.018882611020735435,1.0,6.542484594254158,0.32062407797877907,1.1377777711140904,0.8703272887953553,0.9240691431473332,6.535923283652759
0.008,0.01886546816359258,1.0,6.57818594000489,0.3267553171552006,1.1364740082537172,0.8763940189907272,0.9254993802846573,6.57210660419745
0.0085,0.018848325306449722,1.0,6.617285496662147,0.3328312229315965,1.1351652525747262,0.8820408871013152,0.9269214179856419,6.611671491769865
0.009000000000000001,0.018831182449306864,1.0,6.65854620204218,0.3388522961978043,1.1338534131666453,0.8873034958044882,0.9283330551345573,6.6533800340078475
0.0095,0.018814039592164006,1.0,6.701167988341218,0.34481902940059483,1.1325397209520713,0.8922138385097891,0.9297328894797883,6.696431637867827
0.01,0.018796896735021152,1.0,6.744425193017821,0.35073191208798377,1.1312252805735594,0.896800899743331,0.9311197029535624,6.740100223971824
0.0105,0.018779753877878294,1.0,6.787679216180432,0.35659143521485454,1.1299110527488732,0.9010909450404206,0.932492473494718,6.783746880333033
0.011,0.018762611020735436,1.0,6.8305868085076655,0.3623980781783511,1.1285975463688864,0.9051076622154437,0.9338506842716084,6.827028225506923
0.0115,0.018745468163592578,1.0,6.872903150211183,0.36815231514515656,1.1272851179330425,0.9088725398054591,0.9351939950110858,6.869699376604449
0.012,0.01872832530644972,1.0,6.914380552558045,0.373854620281954,1.1259741239407846,0.9124051417483461,0.9365220803894074,6.911512602002328
0.0125,0.018711182449306866,1.0,6.954860534427212,0.37950545743495806,1.1246647852836409,0.9157232407683522,0.9378347652407348,6.952309429706683
0.013000000000000001,0.018694039592164008,1.0,6.994178182576664,0.3851053075161738,1.1233573301131827,0.9188430592746765,0.939131876429389,6.9919249664304735
