Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,0.3042677324005462,0.021557119071735503,1.2450199602585172,0.006877470142397863,0.7598608762996585,0.19511206913449208
0.0005,0.01983975387787829,1.0,0.014441575167835318,0.030387381574757844,1.226509797542245,0.010176496701022324,0.7947732464694848,-0.06812435419791182
0.001,0.01953975387787829,1.0,0.0,0.03913795262373959,1.2180855837183677,0.01614529771902729,0.8097547126968753,-0.0716916036768996
0.0015,0.01923975387787829,1.0,0.0,0.0478095514190846,1.216286036035496,0.02577574392194118,0.8128814024642087,-0.06946816374296813
0.002,0.01893975387787829,1.0,0.0,0.05640289067133134,1.2148045348792655,0.03953817609276461,0.8154360471812095,-0.06766397376637086
0.0025,0.01863975387787829,1.0,0.0,0.0649186766552864,1.213186450816678,0.05776395322404634,0.8182061487527523,-0.06572057304475608
0.003,0.01833975387787829,0.0,0.0,0.06510490380799092,1.211385260325062,0.057827104778961975,0.8212650868692228,-0.06359055681060027
0.0035,0.01803975387787829,0.0,0.0,0.06391435765803957,1.2096645460260267,0.05459226339108351,0.8241631125588005,-0.061588480032552226
0.004,0.01773975387787829,0.0,0.0,0.06274558321410247,1.208020619490465,0.05156067499494561,0.8269096874672126,-0.05970565798305909
0.0045000000000000005,0.01743975387787829,0.0,0.0,0.06159818670384945,1.206446151086787,0.048718590669206537,0.8295199468058061,-0.05792978979647466
0.005,0.01713975387787829,0.0,0.0,0.060471776834153446,1.2049340585764636,0.046053263752384166,0.8320081265415142,-0.05624951486793729
0.0055,0.01683975387787829,0.0,0.0,0.059365965968429274,1.2034777116317001,0.043552912975654244,0.8343872834765067,-0.05465456357600937
0.006,0.01653975387787829,0.0,0.0,0.05828037960596785,1.202071658299749,0.04120677325029641,0.8366681796479578,-0.053136456648820246
0.006500000000000001,0.01623975387787829,0.0,0.0,0.05721464970765473,1.200710966917455,0.039004879463644296,0.8388604310362413,-0.05168768490683721
0.007,0.015939753877878292,0.0,0.0,0.05616841198658755,1.1993909613063198,0.03693795870914969,0.8409729781973667,-0.05030136783608491
0.0075,0.01563975387787829,0.0,0.0,0.05514130604621703,1.1981073256634447,0.034997393921757436,0.8430139500739114,-0.04897132092069825
0.008,0.015339753877878292,0.0,0.0,0.05413298681891533,1.1968566385062394,0.03317525581209678,0.8449898555040952,-0.047692554170760945
0.0085,0.01503975387787829,0.0,0.0,0.053143110542415495,1.1956355509931036,0.03146411853993131,0.846906924750499,-0.04646037333031798
0.009000000000000001,0.01473975387787829,0.0,0.0,0.0521713383072598,1.1944409610671032,0.029857053184101395,0.848770850637205,-0.0452705359499248
0.0095,0.01443975387787829,0.0,0.0,0.05121733663009217,1.1932700678471833,0.02834759846831063,0.8505867234973807,-0.0441192787738751
0.01,0.014139753877878292,0.0,0.0,0.050280784938489934,1.1921206007702956,0.026929757715334054,0.8523586990386428,-0.04300351163578396
0.0105,0.014155543351562503,0.0,0.0,0.0493613647986751,1.1909903554192938,0.025597902949213075,0.8540907365472474,-0.041920336268964686
