Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.240351306562497,0.16681076957005922,1.1905321663761848,0.5120607830098081,0.8547899743039914,8.19886614196344
0.0005,0.019617531655656068,1.0,7.0203845061201,0.17433014526650858,1.1906318871720691,0.5471508916343966,0.8546379343728621,6.978804823559545
0.001,0.019595309433433846,1.0,6.130875348473144,0.1817816600008538,1.19036234558442,0.5796700428164597,0.8550487095343916,6.0895508969038
0.0015,0.019573087211211624,1.0,5.512181362215935,0.1891659262522696,1.1897404764702182,0.6096155559608729,0.8559942063554183,5.471442765576398
0.002,0.019550864988989402,1.0,5.092519706147827,0.19648355088276773,1.1888298374601802,0.6371028291464265,0.8573731699390477,5.052631464123882
0.0025,0.01952864276676718,1.0,4.816903151043379,0.20373513534371768,1.1876918089567075,0.6622876139879379,0.8590871394022354,4.77806499225442
0.003,0.019506420544544958,1.0,4.6446330283967345,0.21092127556590637,1.1863801713582505,0.6853421164821157,0.8610497268978767,4.606987770425708
0.0035,0.019484198322322736,1.0,4.546191888509945,0.21804256227752014,1.184939047833247,0.7064404391308976,0.8631901943461278,4.509835842897426
0.004,0.019461976100100514,1.0,4.500432094718221,0.22509958071365138,1.1834029781763955,0.7257505824673519,0.8654533903841144,4.465425468948038
0.0045000000000000005,0.01943975387787829,1.0,4.492153183703346,0.2320929108644011,1.181798395596166,0.7434308139013807,0.8677973734346398,4.458528914003975
0.005,0.01941753165565607,1.0,4.51030952936962,0.23902312755706914,1.1801453322060824,0.7596281929051053,0.8701906371374408,4.4780802613933215
0.0055,0.019395309433433847,1.0,4.546952325221151,0.2458908003787656,1.178458574968482,0.7744779072658424,0.8726101480808748,4.516116028906929
0.006,0.019373087211211625,1.0,4.59629744703363,0.2526964935599153,1.1767490219296957,0.7881036076195159,0.8750391329875838,4.566841549937577
0.006500000000000001,0.0193508649889894,1.0,4.653971408389983,0.25944076699477836,1.1750249235224546,0.8006181273595432,0.8774651045838358,4.625875642199402
0.007,0.019328642766767178,1.0,4.717025703053353,0.2661241738220476,1.1732918295896428,0.8121235830688305,0.8798797671898968,4.690264763484021
0.0075,0.019306420544544955,1.0,4.782950411218297,0.2727472653626696,1.1715543838898506,0.822712999948622,0.8822763734726952,4.757495042432127
0.008,0.019284198322322733,1.0,4.850245275702882,0.27931058439624457,1.1698153259526147,0.8324700926360101,0.8846510202864288,4.8260639952774
0.0085,0.01926197610010051,1.0,4.9177240501963695,0.2858146695372069,1.1680767700771924,0.8414706904879404,0.8870007974416745,4.894783795398774
0.009000000000000001,0.01923975387787829,1.0,4.984394863786723,0.29226005775534886,1.1663404342066628,0.8497834237334191,0.8893234397917555,4.962661422322051
0.0095,0.019217531655656067,1.0,5.049700725499891,0.2986472782894656,1.1646072381712747,0.857470057020163,0.8916178285665011,5.029139396711891
0.01,0.019195309433433845,1.0,5.113293809803587,0.30497685388319473,1.1628777196317426,0.864586314639114,0.8938833937902538,5.093869721098408
0.0105,0.019173087211211623,1.0,5.174863291347202,0.3112493040256606,1.1611523417235325,0.8711825789488032,0.8961196910280872,5.156541484938923
0.011,0.0191508649889894,1.0,5.234195319992714,0.31746515072202414,1.1594313943795462,0.8773043351909248,0.8983265219447744,5.216940892768974
0.0115,0.01912864276676718,1.0,5.291247372809643,0.3236249015439187,1.1577148743750345,0.8829925646677774,0.9005040736034683,5.275025670961603
0.012,0.019106420544544957,1.0,5.346020163897698,0.32972905925850615,1.1560027090774017,0.888284298702945,0.9026526190420463,5.330796821873229
0.0125,0.019084198322322735,1.0,5.39851719483528,0.3357781266329483,1.1542948258540526,0.8932130401069716,0.9047724268586703,5.38425812933684
0.013000000000000001,0.019061976100100513,1.0,5.448765942718586,0.34177259380324665,1.1525911165879372,0.8978090859188488,0.9068638045537862,5.435437365788094
0.0135,0.01903975387787829,1.0,5.49684130571641,0.34771297489966035,1.1508913993821448,0.9020998645065265,0.9089271423699923,5.4844097544505495
0.014,0.01901753165565607,1.0,5.542828698758905,0.35359975033101415,1.1491954808285887,0.9061102005627527,0.910962834001305,5.531261027158801
0.0145,0.018995309433433846,1.0,5.586817785987775,0.3594333964241798,1.147503166164702,0.9098626063092481,0.9129712638855533,5.576081150937344
0.015,0.018973087211211624,1.0,5.628901433623974,0.36521438950602925,1.1458142606279187,0.9133775172646891,0.9149528055901336,5.618963280193998
0.0155,0.018950864988989402,1.0,5.669175484337953,0.37094320590343444,1.1441285694556724,0.9166735003104188,0.9169078218666457,5.660003531164017
0.016,0.01892864276676718,1.0,5.707731899002748,0.37662031513041005,1.1424459087059646,0.9197674396562475,0.918836652371728,5.699294119110201
0.0165,0.018906420544544958,1.0,5.744603467123174,0.3822461141313489,1.1407661944982685,0.9226746933523509,0.9207395139459025,5.73686803329665
0.017,0.018884198322322736,1.0,5.780021067479548,0.3878212062422535,1.1390890249102885,0.9254092804115861,0.9226169725980206,5.772956470207338
0.0175,0.018861976100100514,1.0,5.814041838284088,0.3933460254981785,1.1374142843998338,0.9279839759036803,0.9244692577715263,5.8076167496003155
0.018000000000000002,0.01883975387787829,1.0,5.846724360886622,0.3988210059341786,1.1357418574247133,0.9304104464176075,0.9262965925715552,5.840907625802374
0.0185,0.01881753165565607,1.0,5.878128569253998,0.40424658158530835,1.1340716284427368,0.9326993574654612,0.9280991937868509,5.872889197218086
0.019,0.018795309433433847,1.0,5.90831566386206,0.40962318648662266,1.1324034819117128,0.9348604697180721,0.929877271910619,5.903622820249973
0.0195,0.018773087211211622,1.0,5.937348029995625,0.41495125467317595,1.1307373022894511,0.9369027252639456,0.9316310311603067,5.9331710276252245
0.02,0.0187508649889894,1.0,5.965289160461631,0.42023122018002307,1.1290729740337606,0.9388343249620461,0.9333606694963207,5.96159745113415
0.0205,0.018728642766767178,1.0,5.992203582710775,0.42546351704221863,1.1274103816024503,0.9406627978473321,0.9350663786396719,5.9889667487756695
0.021,0.018706420544544956,1.0,6.018156790370267,0.43064857929481726,1.12574940945333,0.9423950634459286,0.936748344088555,6.0153445363124876
0.021500000000000002,0.018684198322322734,1.0,6.043215179188858,0.4357868409728737,1.1240899420442085,0.9440374877643533,0.9384067451338599,6.040797323237084
0.022,0.01866197610010051,1.0,6.067445987389997,0.44087873611144257,1.122431863832895,0.9455959336338232,0.9400417548736139,6.065392453144398
0.0225,0.01863975387787829,1.0,6.0908949710499005,0.44592466166236133,1.1207750943802182,0.9470758003986274,0.9416535063097976,6.08917577235871
0.023,0.018617531655656067,1.0,6.113598323092457,0.4509250493385733,1.119119569190492,0.9484820869502196,0.9432421129434863,6.112183555439565
0.0235,0.018595309433433845,1.0,6.135609289336958,0.45588035019320555,1.117465197713945,0.9498194118533912,0.9448077093040953,6.134469129262311
0.024,0.018573087211211623,1.0,6.156953446183479,0.46079095325517094,1.1158119336484449,0.951092034266502,0.9463503840984328,6.1560581385992785
0.0245,0.0185508649889894,1.0,6.177656699980634,0.4656572475533823,1.11415973069186,0.9523038969440594,0.947870223553448,6.176976554818772
0.025,0.01852864276676718,1.0,6.1977452704400395,0.4704796221167525,1.1125085425420582,0.9534586532145891,0.9493673114202476,6.197250659304964
0.025500000000000002,0.018506420544544957,1.0,6.217245674757657,0.4752584659741944,1.1108583228969073,0.9545596913990883,0.9508417289779402,6.216907027584437
0.026000000000000002,0.018484198322322735,1.0,6.236184712444154,0.4799941681546209,1.1092090254542752,0.9556101569337119,0.9522935550373098,6.2359725141615066
0.0265,0.018461976100100513,1.0,6.254589450863559,0.4846871176869449,1.10756060391203,0.956612972431504,0.9537228659443175,6.254474238061613
0.027,0.01843975387787829,1.0,6.27248721148023,0.4893377036000792,1.1059130119680396,0.9575708558924388,0.9551297355834316,6.272439569082794
0.0275,0.01841753165565607,1.0,6.2899055568137845,0.4939463149229368,1.104266203320172,0.9584863372483604,0.9565142353807862,6.289896114754881
0.028,0.018395309433433846,1.0,6.306872278103163,0.49851334068443043,1.102620131666295,0.9593617734093051,0.9578764343071692,6.306872278103163
0.0285,0.018373087211211624,1.0,6.323401008410373,0.5030390960148705,1.1009747729433905,0.9601993477250185,0.9592163809161229,6.323401008410373
0.029,0.018350864988989402,1.0,6.33950772389692,0.5075240372781873,1.0993300996735136,0.9610011312315371,0.9605341251953994,6.33950772389692
0.029500000000000002,0.01832864276676718,1.0,6.355205620788617,0.5119685461163684,1.097686088881982,0.9617690409490027,0.9618297121557661,6.355205620788617
0.03,0.018306420544544958,1.0,6.370504290349066,0.5163729697166722,1.0960427233325352,0.9625048619522677,0.9631031811794805,6.370504290349066
0.0305,0.018284198322322736,1.0,6.3854134195944,0.5207376552663568,1.0943999857889137,0.9632102644092966,0.9643545707322115,6.3854134195944
0.031,0.018261976100100514,1.0,6.399942787668981,0.5250629499526807,1.092757859014857,0.9638868121791039,0.9655839183639197,6.399942787668981
0.0315,0.018239753877878292,1.0,6.414102262317129,0.5293492009629018,1.0911163257741052,0.9645359706845825,0.9667912607097086,6.414102262317129
0.032,0.018217531655656066,1.0,6.427901796454795,0.5335967554842787,1.0894753688303984,0.9651591141276958,0.9679766334906567,6.427901796454795
0.0325,0.018195309433433844,1.0,6.441351424839407,0.5378059607040693,1.0878349709474762,0.9657575321077008,0.9691400715146241,6.441351424839407
0.033,0.018173087211211622,1.0,6.454461260835461,0.541977163809532,1.0861951148890787,0.9663324356970006,0.9702816086770341,6.454461260835461
0.0335,0.0181508649889894,1.0,6.467241493281488,0.5461107119879252,1.0845557834189459,0.9668849630237958,0.9714012779616332,6.467241493281488
0.034,0.018128642766767178,1.0,6.479702383453277,0.5502069524265069,1.0829169593008174,0.9674161844058664,0.9724991114412264,6.479702383453277
0.0345,0.018106420544544956,1.0,6.491854262125167,0.5542662323125354,1.0812786252984337,0.9679271070754656,0.9735751402783873,6.491854262125167
0.035,0.018084198322322734,1.0,6.503701460772015,0.5582888332210169,1.0796407734288254,0.9684186692717727,0.974629388830634,6.503701460772015
0.035500000000000004,0.01806197610010051,1.0,6.515254396186474,0.5622751430853519,1.0780033864990066,0.9688917724543139,0.9756618867787463,6.515254396186474
0.036000000000000004,0.01803975387787829,1.0,6.526522165492247,0.5662255244085401,1.0763664494199463,0.9693472624208359,0.9766726616119631,6.526522165492247
0.0365,0.018017531655656067,1.0,6.537509451299219,0.5701402841461853,1.074729953902571,0.9697859288619624,0.9776617359588785,6.537509451299219
0.037,0.017995309433433845,1.0,6.548220974107082,0.5740197292538912,1.0730938916578063,0.9702085174952098,0.9786291320092675,6.548220974107082
0.0375,0.017973087211211623,1.0,6.558661491106437,0.5778641666872613,1.0714582543965783,0.9706157329375092,0.9795748715143756,6.558661491106437
0.038,0.0179508649889894,1.0,6.568835795004022,0.581673903401899,1.069823033829813,0.9710082413646997,0.9804989757872032,6.568835795004022
0.0385,0.01792864276676718,1.0,6.57874871287022,0.5854492463534082,1.068188221668436,0.9713866729755737,0.981401465702785,6.57874871287022
0.039,0.017906420544544957,1.0,6.588405105008936,0.5891905024973925,1.0665538096233738,0.9717516242764873,0.9822823616984628,6.588405105008936
0.0395,0.017884198322322735,1.0,6.597809863851002,0.5928979787894553,1.064919789405552,0.9721036602010877,0.9831416837741551,6.597809863851002
0.04,0.017861976100100513,1.0,6.606967912869374,0.5965719821852005,1.0632861527258968,0.9724433160784424,0.9839794514926179,6.606967912869374
0.0405,0.01783975387787829,1.0,6.6158842055178555,0.6002128196402314,1.0616528912953338,0.9727710994616565,0.984795683979703,6.6158842055178555
0.041,0.01781753165565607,1.0,6.624563724191439,0.6038207981101519,1.0600199968247894,0.9730874918280265,0.9855903999246091,6.624563724191439
0.0415,0.017795309433433847,1.0,6.633011479210849,0.6073962245505654,1.0583874610251893,0.9733929501608082,0.986363617580128,6.633011479210849
0.042,0.017773087211211624,1.0,6.641229107024718,0.610939338201894,1.0567552807412062,0.9736878999122107,0.9871153524319475,6.641229107024718
0.0425,0.017750864988989402,1.0,6.649221672304758,0.6144504983145732,1.0551234476723024,0.9739727607200983,0.9878456220668758,6.649221672304758
0.043000000000000003,0.01772864276676718,1.0,6.6569928402430385,0.6179300107127862,1.0534919556663045,0.9742479246781682,0.9885544427159765,6.6569928402430385
0.043500000000000004,0.017706420544544958,1.0,6.664544890885746,0.6213781460236406,1.0518608006902963,0.9745137604261164,0.9892418294070454,6.664544890885746
