Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.2721406405803664,0.07512680931030126,1.2011388394711746,0.08274822603343279,0.8381726690247562,2.219999544396677
0.0005,0.0196258649889894,1.0,1.5053253052405937,0.08347361546014681,1.2023084841539309,0.11110000711462831,0.8362851089573549,1.4519346466098941
0.001,0.01961197610010051,1.0,1.28149130039743,0.09174509326043363,1.202034396834537,0.14320959533381666,0.8367284099828192,1.228394783893361
0.0015,0.019598087211211625,1.0,1.2390747913465092,0.09994192252655419,1.201169031633259,0.17858720198692005,0.8381240828469473,1.1869016261125427
0.002,0.019584198322322735,1.0,1.3282770078357384,0.10806477693797824,1.1998503437151542,0.21641619526470604,0.840239360467739,1.2774953181250575
0.0025,0.019570309433433845,1.0,1.4965197379142905,0.11611432418072636,1.1982870169335376,0.2559264691345016,0.842729035662396,1.4473633015008098
0.003,0.019556420544544956,1.0,1.709411352610976,0.12409122572379211,1.1966201541578907,0.2963706456810379,0.8453620599157092,1.6619586903390628
0.0035,0.01954253165565607,1.0,1.9471035110394854,0.13199613725896164,1.1949235654817216,0.3370400739284371,0.848019214479572,1.901354148778717
0.004,0.01952864276676718,1.0,2.1990547203566524,0.13982970840296674,1.1932301467412616,0.3772965910665014,0.8506484415614021,2.1549744318153943
0.0045000000000000005,0.01951475387787829,1.0,2.458925804202117,0.14759258312994453,1.1915550843158127,0.4166020945610249,0.8532265986910476,2.416465984641467
0.005,0.0195008649889894,1.0,2.72257009705894,0.1552853992931961,1.1899053102099668,0.4545303824517805,0.8557438926162251,2.6816766200497173
0.0055,0.01948697610010051,1.0,2.986810466175603,0.16290878938734843,1.1882843793609157,0.49076714227023743,0.8581959699546992,2.9474272778828903
0.006,0.019473087211211625,1.0,3.2491723970044433,0.17046337903763206,1.1866938773789688,0.5251002344577079,0.8605815845968262,3.211243524347827
0.006500000000000001,0.019459198322322735,1.0,3.50749509781181,0.17794979151301385,1.1851346707251544,0.5574061475407717,0.8629006147819546,3.4709653678035557
0.007,0.019445309433433845,1.0,3.7601884919436777,0.18536863962396255,1.1836065464375343,0.5876332808617166,0.8651545444211263,3.725004500612755
0.0075,0.019431420544544956,1.0,4.005887393789902,0.1927205319960558,1.1821090696199312,0.6157870051135427,0.8673451470486522,3.971997650630857
0.008,0.01941753165565607,1.0,4.24346996714056,0.20000607797366327,1.1806415759477131,0.6419152340554405,0.8694744841565063,4.210825028966695
0.0085,0.01940364276676718,1.0,4.472192900700203,0.2072258743525933,1.17920294462953,0.6660957556178876,0.8715452185444224,4.4407456763396045
0.009000000000000001,0.01938975387787829,1.0,4.691546522541796,0.21438051101379527,1.1777919008496873,0.6884263999793441,0.8735601599690198,4.661252300022789
0.0095,0.0193758649889894,1.0,4.901162754832035,0.22147057607594048,1.1764071757380776,0.709017133953087,0.87552203339246,4.87197909336781
0.01,0.019361976100100514,1.0,5.100863164656291,0.2284966538789018,1.1750474034640288,0.7279837580590016,0.877433626162006,5.072749871030152
