Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.02015326742300799,1.0,4.70804396067305,0.272076203670399,1.2334145786888684,0.8579261682456323,0.7820705378219923,4.615992686708188
0.0085,0.020132385580337274,1.0,4.7738949189126645,0.27864557831737435,1.2317748527630965,0.8661427803647046,0.7851216705065798,4.684142880791164
0.009000000000000001,0.020111503737666563,1.0,4.838520865149196,0.28515566503968737,1.2301381019135924,0.873686506962468,0.7881458161904358,4.751034891079107
0.0095,0.020090621894995848,1.0,4.901446475882087,0.291607001885997,1.2285051019291267,0.8806228379706623,0.7911416735694378,4.81619249856604
0.01,0.020069740052325133,1.0,4.9624837953641885,0.29800011517996533,1.2268761090238725,0.8870101107124675,0.7941089246167518,4.879427602823368
0.0105,0.02004885820965442,1.0,5.021450901386582,0.30433553002961167,1.2252513653012864,0.8929005078066133,0.7970472897196257,4.940558173182753
0.011,0.020027976366983707,1.0,5.078238377469156,0.3106137684368095,1.2236309850009401,0.8983406650499037,0.7999567301900371,4.999474868053481
0.0115,0.020007094524312992,1.0,5.132817929649479,0.3168353526835494,1.2220149437012433,0.9033722767852066,0.802837459093335,5.056149654329252
0.012,0.01998621268164228,1.0,5.18524456608079,0.3230007872673937,1.220403078383799,0.9080326271796617,0.80568993215578,5.110637974765573
0.0125,0.019965330838971566,1.0,5.235577003671623,0.3291105766859047,1.2187952260302102,0.9123551462461121,0.808514596265557,5.162998968924903
0.013000000000000001,0.01994444899630085,1.0,5.2838774475646195,0.33516522543664484,1.2171912236220803,0.9163698351320755,0.811311889526174,5.213295252727649
0.0135,0.01992356715363014,1.0,5.330209552398783,0.34116521500894914,1.2155909112195387,0.9201036299966786,0.814082235998116,5.261590876033155
0.014,0.019902685310959425,1.0,5.374707227942379,0.3471110775226521,1.2139940160986074,0.9235807547885494,0.816826244295956,5.308020267759968
0.0145,0.01988180346828871,1.0,5.417456158674519,0.35300328946239135,1.2124003526875577,0.9268230109184835,0.8195443607128043,5.352669509126136
0.015,0.019860921625618,1.0,5.458542860461564,0.3588423248869401,1.210809738745229,0.9298500528694751,0.8222370162006731,5.395625495705252
0.0155,0.019840039782947284,1.0,5.498056459431256,0.3646286578550717,1.2092219920304594,0.9326796220476816,0.8249046322032254,5.436977720477796
0.016,0.01981915794027657,1.0,5.536088513853256,0.3703627624255593,1.2076369303020873,0.9353277532142376,0.8275476206989045,5.47681809576997
0.0165,0.019798276097605857,1.0,5.572732846991925,0.37604511265717616,1.206054371318951,0.9378089572177327,0.8301663842414073,5.515240786161198
0.017,0.019777394254935143,1.0,5.608085390930912,0.3816761826086955,1.2044741328398898,0.9401363827814347,0.8327613159975004,5.552342052359841
0.0175,0.019756512412264428,1.0,5.642173810100119,0.38725636888525616,1.2028961476463282,0.9423219524508245,0.8353326130811175,5.588149750437506
0.018000000000000002,0.019735630569593713,1.0,5.675173892356047,0.39278624606579926,1.2013201082812637,0.9443765206108234,0.8378808560064811,5.622840110740466
0.0185,0.019714748726923,1.0,5.7071371219430915,0.398266253800899,1.1997459139571154,0.9463099489307275,0.8404062794297467,5.656464822533635
0.019,0.019693866884252287,1.0,5.738108871863876,0.40369682380145655,1.198173475507026,0.9481312196460951,0.8429090944218648,5.689069444893226
0.0195,0.019672985041581572,1.0,5.768135424814529,0.409078387778373,1.1966027037641374,0.9498485250513858,0.8453895074905234,5.720700440419806
0.02,0.01965210319891086,1.0,5.797263922770551,0.4144113774425495,1.1950335095615925,0.9514693463187439,0.8478477205923528,5.751405124840656
0.0205,0.019631221356240146,1.0,5.8255423192005455,0.41969622450488725,1.1934658037325336,0.9530005236728996,0.8502839311444991,5.781231619239158
0.021,0.01961033951356943,1.0,5.853019333907348,0.4249333606762872,1.1918994971101033,0.9544483189356608,0.8526983320355578,5.810228804910697
0.021500000000000002,0.01958945767089872,1.0,5.8797444104951495,0.4301232176676506,1.190334500527444,0.9558184713301746,0.8550911116358737,5.838446280843714
0.022,0.019568575828228005,1.0,5.905767676462758,0.43526622718987845,1.188770724817698,0.9571162473267352,0.8574624538072038,5.8659343238260275
0.0225,0.01954769398555729,1.0,5.931139905925685,0.4403628209538721,1.187208080814008,0.9583464852168059,0.8598125379117434,5.892743851179129
0.023,0.01952681214288658,1.0,5.955911283744619,0.4454134275865376,1.1856464812643235,0.9595136344843002,0.8621415359767007,5.918925183185301
0.0235,0.019505930300215864,1.0,5.980087426682303,0.4504183967292474,1.1840859107237178,0.9606217828930856,0.8644495098920776,5.944484003081327
0.024,0.01948504845754515,1.0,6.003731205721341,0.45537825140860405,1.1825262631379894,0.9616747299823997,0.8667366530595259,5.969483325233889
0.0245,0.019464166614874438,1.0,6.026860764171679,0.46029337842887275,1.1809675043093875,0.9626759577427421,0.8690030495361273,5.993941368515957
0.025,0.019443284772203723,1.0,6.0494944914813304,0.46516416459431853,1.1794096000401617,0.9636286833274929,0.8712487816537169,6.017876595606174
0.025500000000000002,0.019422402929533008,1.0,6.071651013388579,0.4699909967092065,1.177852516132561,0.9645358822799417,0.8734739300212685,6.041307703144291
0.026000000000000002,0.019401521086862293,1.0,6.0933491824596375,0.4747742615778017,1.1762962183888352,0.9654003094795205,0.8756785735271845,6.064253612271915
0.0265,0.019380639244191582,1.0,6.114608069013606,0.47951434600436926,1.1747406726112333,0.9662245180525488,0.8778627893414952,6.086733459560445
0.027,0.019359757401520867,1.0,6.135446952432552,0.48421163679317425,1.1731858446020045,0.967010876464454,0.8800266529179614,6.108766588323994
0.0275,0.019338875558850152,1.0,6.1558853128592315,0.4888665207484817,1.1716317001633987,0.9677615839855104,0.8821702379960848,6.130372540319825
0.028,0.01931799371617944,1.0,6.175942823281522,0.4934793846745567,1.1700782050976648,0.9684786847002669,0.8842936166030266,6.151571047835382
0.0285,0.019297111873508726,1.0,6.195639342000488,0.4980506153756643,1.1685253252070522,0.9691640802116088,0.8863968590554292,6.172382026158813
0.029,0.01927623003083801,1.0,6.2149949054885285,0.5025805996560697,1.1669730262938103,0.969819541173469,0.8884800339611462,6.192825566439462
0.029500000000000002,0.0192553481881673,1.0,6.234014600207334,0.5070696439104798,1.1654212977207534,0.9704467061831333,0.8905431770415274,6.212906791588067
0.03,0.019234466345496585,1.0,6.252719772585931,0.5115182100257744,1.163870103669714,0.9710471285545259,0.8925863564931086,6.232647100350388
0.0305,0.01921358450282587,1.0,6.271122164717947,0.5159266726048306,1.1623194235027954,0.9716222447101859,0.8946096190148807,6.252058274975336
0.031,0.01919270266015516,1.0,6.289229214014259,0.5202953757878492,1.1607692434224335,0.972173392591117,0.8966130014775133,6.27114778735791
0.0315,0.019171820817484444,1.0,6.307048434388064,0.5246246637150309,1.1592195496310644,0.972701823598939,0.898596540061124,6.289923184961857
0.032,0.01915093897481373,1.0,6.3245874140061975,0.5289148805265763,1.1576703283311247,0.9732087091236028,0.9005602702558213,6.30839208857173
0.0325,0.019130057132143018,1.0,6.341853813104848,0.5331663703626861,1.1561215657250505,0.9736951465139725,0.9025042268622349,6.326562190109314
0.033,0.019109175289472303,1.0,6.358855361866019,0.5373794773635612,1.1545732480152777,0.9741621645439941,0.9044284439920298,6.344441250510787
0.0335,0.019088293446801588,1.0,6.375599858358369,0.541554545669402,1.153025361404243,0.9746107284217309,0.9063329550684034,6.362037097668232
0.034,0.019067411604130877,1.0,6.3920951665415995,0.5456919194204093,1.1514778920943818,0.9750417443837127,0.9082177928265713,6.379357624434677
0.0345,0.019046529761460162,1.0,6.408349214330955,0.5497919427567839,1.1499308262881311,0.9754560639127339,0.9100829893142329,6.396410786689232
0.035,0.019025647918789447,1.0,6.424369991728062,0.5538549598187263,1.1483841501879266,0.9758544876134074,0.9119285758920274,6.413204601468538
0.035500000000000004,0.019004766076118736,1.0,6.440165549012029,0.5578813147464374,1.1468378499962049,0.976237768776364,0.9137545832339682,6.4297471451584585
0.036000000000000004,0.01898388423344802,1.0,6.455740438974582,0.5618713014791781,1.145291917360031,0.9766066106728591,0.9155610349993836,6.446042993236156
0.0365,0.018963002390777306,1.0,6.471099471970884,0.5658252717095926,1.1437463435936548,0.9769616834164102,0.9173479548138197,6.462096978326011
0.037,0.018942120548106595,1.0,6.486250285503636,0.5697436078095949,1.1422011157538894,0.9773036221595263,0.9191153707133958,6.477916761422511
0.0375,0.01892123870543588,1.0,6.501196093182963,0.573626613796006,1.1406562277262449,0.9776330170728371,0.920863302407291,6.493505575973193
0.038,0.018900356862765165,1.0,6.5159401386396265,0.5774745936856469,1.1391116733962312,0.9779504254101843,0.9225917692996012,6.508866685033778
0.0385,0.018879475020094454,1.0,6.530485694844655,0.5812878514953389,1.1375674466493582,0.9782563736669788,0.924300790489504,6.524003380588035
0.039,0.01885859317742374,1.0,6.544836063440418,0.5850666912419029,1.1360235413711355,0.9785513595775212,0.9259903847714199,6.538918982879062
0.0395,0.018837711334753024,1.0,6.558994574086292,0.58881141694216,1.1344799514470734,0.9788358539646934,0.9276605706351712,6.553616839755177
0.04,0.01881682949208231,1.0,6.572964583815179,0.5925223326129314,1.1329366707626811,0.9791103024542172,0.9293113662661381,6.568100326026642
0.0405,0.018795947649411598,1.0,6.5867494764020575,0.5961997422710381,1.131393693203469,0.9793751270645483,0.9309427895454108,6.582372842834419
0.041,0.018775065806740883,1.0,6.600352661745287,0.599843949933301,1.1298510126549468,0.9796307276825085,0.9325548580499394,6.596437817031679
0.0415,0.018754183964070168,1.0,6.613777575261933,0.6034552596165416,1.1283086230026242,0.9798774834338217,0.9341475890526818,6.610298700579328
0.042,0.018733302121399457,1.0,6.627027677292624,0.6070339753375806,1.1267665181320112,0.9801157539569437,0.9357209995227459,6.6239589699510555
0.0425,0.018712420278728742,1.0,6.640106452519823,0.6105804011132392,1.1252246919286175,0.9803458805878148,0.9372751061255313,6.637422125551794
0.043000000000000003,0.018691538436058027,1.0,6.6530156024328315,0.614094788761458,1.1236831410032768,0.9805681825074352,0.9388099225262542,6.650689883571648
0.043500000000000004,0.018670656593387316,1.0,6.6657577023251,0.6175774631663784,1.122141860674741,0.9807829700832457,0.9403254634836485,6.663764834044629
0.044,0.0186497747507166,1.0,6.678335859115433,0.6210287495075006,1.1206008454904097,0.9809905382780505,0.9418217442679933,6.676650098462867
0.0445,0.018628892908045886,1.0,6.690751611091617,0.6244489157683943,1.1190600923880145,0.9811911623756606,0.9432987776022298,6.6893472289050315
0.045,0.018608011065375175,1.0,6.703006510962936,0.6278382299326289,1.1175195983052866,0.9813851043682774,0.9447565760566563,6.701857791664931
0.0455,0.01858712922270446,1.0,6.715102125596139,0.6311969599837738,1.1159793601799572,0.9815726137166014,0.946195152048991,6.714183366987565
0.046,0.018566247380033745,1.0,6.727040035755274,0.6345253739053985,1.1144393749497583,0.9817539280603484,0.9476145178444345,6.726325548809039
0.0465,0.018545365537363034,1.0,6.738821835844873,0.6378237396810725,1.1128996395524209,0.9819292738827996,0.9490146855557338,6.7382859444998395
0.047,0.01852448369469232,1.0,6.750449133654289,0.6410923252943654,1.1113601509256763,0.9820988671327334,0.9503956671432424,6.750066174609248
0.0475,0.018503601852021604,1.0,6.761923550107756,0.6443313987288465,1.1098209060072561,0.982262913806803,0.9517574744149817,6.76166787261549
0.048,0.01848272000935089,1.0,6.773246719015511,0.6475412279680854,1.1082819017348917,0.9824216104951894,0.953100119026701,6.773092684676931
0.0485,0.018461838166680178,1.0,6.784420286829374,0.6507220809956515,1.1067431350463144,0.9825751448931342,0.9544236124819372,6.7843422693877455
0.049,0.018440956324009463,1.0,6.7954459123999005,0.6538742257951144,1.1052046028792557,0.9827236962807505,0.9557279661320724,6.7954182975351385
0.0495,0.018420074481338748,1.0,6.806325266738495,0.6569979303500436,1.103666302171447,0.9828674359733256,0.9570131911763929,6.806322451861544
0.05,0.018399192638668037,1.0,6.817064194983595,0.6600934099937569,1.1021282236590493,0.9830065230257646,0.9582793037289888,6.817064194983595
0.0505,0.018378310795997322,1.0,6.827654283324897,0.6631609648502212,1.100590379343848,0.9831411179017896,0.959526302333843,6.827654283324897
0.051000000000000004,0.018357428953326607,1.0,6.8380906822555305,0.6662008717739839,1.0990527758956852,0.9832713719015309,0.9607541903494367,6.8380906822555305
0.051500000000000004,0.018336547110655896,1.0,6.848372984337127,0.6692133669861632,1.097515413369025,0.9833974262019224,0.9619629766218727,6.848372984337127
0.052000000000000005,0.01831566526798518,1.0,6.858500787773216,0.6721986867078776,1.0959782918183314,0.9835194159993464,0.9631526699985409,6.858500787773216
0.0525,0.018294783425314466,1.0,6.868473696414253,0.6751570671602456,1.0944414112980683,0.9836374708120807,0.9643232793281165,6.868473696414253
0.053,0.018273901582643755,1.0,6.878291319760763,0.6780887445643858,1.0929047718627,0.9837517147653154,0.9654748134605586,6.878291319760763
0.0535,0.01825301973997304,1.0,6.88795327296852,0.6809939551414167,1.0913683735666906,0.9838622668598785,0.9666072812471107,6.88795327296852
0.054,0.018232137897302325,1.0,6.897459176852476,0.6838729351124566,1.089832216464504,0.9839692412257168,0.9677206915402979,6.897459176852476
0.0545,0.018211256054631614,1.0,6.906808657891768,0.6867259206986241,1.0882963006106043,0.9840727473611113,0.9688150531939271,6.906808657891768
0.055,0.0181903742119609,1.0,6.9160013482327845,0.6895531481210377,1.0867606260594558,0.9841728903585361,0.9698903750630852,6.9160013482327845
0.0555,0.018169492369290184,1.0,6.925036885694961,0.692354853600816,1.0852251928655219,0.9842697711180004,0.9709466660041384,6.925036885694961
0.056,0.018148610526619473,1.0,6.93391491377418,0.6951312733590772,1.0836900010832673,0.9843634865486602,0.9719839348747309,6.93391491377418
0.0565,0.018127728683948758,1.0,6.9426350816470235,0.69788264361694,1.0821550507671558,0.9844541297594325,0.9730021905337842,6.9426350816470235
0.057,0.018106846841278043,1.0,6.9511973538559575,0.7006091484600212,1.0806203415147102,0.9845417865845085,0.974001442136206,6.9511973538559575
0.0575,0.018085964998607332,1.0,6.959603325657116,0.7033110641072142,1.0790858705282373,0.9846265457296459,0.9749817003311635,6.959603325657116
0.058,0.018065083155936617,1.0,6.967853545287939,0.7059886262998029,1.0775516365682154,0.9847084898513875,0.9759429746623658,6.967853545287939
0.0585,0.018044201313265902,1.0,6.975948397318432,0.7086420432610633,1.0760176386473546,0.9847876966277664,0.976885274457921,6.975948397318432
0.059000000000000004,0.01802331947059519,1.0,6.983888273412481,0.7112715232142719,1.074483875778365,0.9848642408120971,0.9778086089961323,6.983888273412481
0.059500000000000004,0.018002437627924476,1.0,6.991673572250322,0.7138772743827049,1.072950346973957,0.9849381943653569,0.9787129875055172,6.991673572250322
0.06,0.01798155578525376,1.0,6.999304699452558,0.7164595049896384,1.0714170512468406,0.9850096265817815,0.9795984191648246,6.999304699452558
0.0605,0.01796067394258305,1.0,7.006782067504309,0.7190184232583487,1.0698839876097264,0.9850786042080676,0.9804649131030545,7.006782067504309
0.061,0.017939792099912335,1.0,7.0141060956780645,0.7215542374121123,1.0683511550753244,0.9851451915565552,0.9813124783994758,7.0141060956780645
0.0615,0.01791891025724162,1.0,7.0212772099599405,0.7240671556742052,1.0668185526563447,0.9852094506127331,0.9821411240836452,7.0212772099599405
0.062,0.017898028414570905,1.0,7.028295842972741,0.7265573862679037,1.065286179365498,0.9852714411373936,0.9829508591354241,7.028295842972741
0.0625,0.017877146571900194,1.0,7.035162433902783,0.729025137416484,1.0637540342154939,0.9853312207637391,0.9837416924849985,7.035162433902783
0.063,0.01785626472922948,1.0,7.041877428423162,0.7314706173432224,1.0622221162190428,0.9853888450897273,0.9845136330128957,7.041877428423162
0.0635,0.017835382886558764,1.0,7.0484412786215715,0.7338940342713951,1.0606904243888553,0.9854443677659159,0.9852666895500025,7.0484412786215715
0.064,0.017814501043888053,1.0,7.054853979164472,0.7362955068072777,1.0591589584168875,0.9854978350549733,0.986000870556116,7.054853979164472
0.0645,0.017793619201217338,1.0,7.061116490492974,0.7386753341638364,1.0576277165891719,0.9855493026396512,0.9867161851228723,7.061116490492974
0.065,0.017772737358546623,1.0,7.067229233531443,0.7410337274782244,1.056096697991615,0.9855988189922504,0.9874126418977501,7.067229233531443
0.0655,0.017751855515875912,1.0,7.073192468374888,0.7433708673295318,1.0545659019542017,0.9856464290985196,0.9880902493756978,7.073192468374888
0.066,0.017730973673205197,1.0,7.079006460809271,0.7456869342968492,1.0530353278069169,0.9856921764190207,0.9887490160176515,7.079006460809271
0.0665,0.017710091830534482,1.0,7.084671482264124,0.7479821089592666,1.0515049748797451,0.9857361029515505,0.9893889502505473,7.084671482264124
0.067,0.01768920998786377,1.0,7.090187809762299,0.7502565718958744,1.0499748425026714,0.9857782492907058,0.9900100604673328,7.090187809762299
0.0675,0.017668328145193056,1.0,7.095555725870729,0.7525105036857627,1.0484449300056806,0.985818654684742,0.9906123550269789,7.095555725870729
0.068,0.01764744630252234,1.0,7.1007755186530535,0.7547440849080218,1.0469152367187575,0.9858573570898636,0.9911958422544918,7.1007755186530535
0.0685,0.017626564459851626,1.0,7.105847481620084,0.756957496141742,1.045385761971887,0.9858943932220852,0.9917605304409249,7.105847481620084
0.069,0.017605682617180915,1.0,7.110771913681343,0.7591509179660135,1.0438565050950537,0.9859297986067825,0.9923064278433901,7.110771913681343
0.0695,0.0175848007745102,1.0,7.115549119096677,0.7613245309599267,1.0423274654182426,0.9859636076260574,0.9928335426850698,7.115549119096677
0.07,0.017563918931839485,1.0,7.120179407428973,0.7634785157025717,1.0407986422714386,0.9859958535640254,0.9933418831552288,7.120179407428973
0.07050000000000001,0.017543037089168774,1.0,7.124663093495282,0.7656130527730389,1.0392700349846264,0.9860265686501313,0.9938314574092248,7.124663093495282
0.07100000000000001,0.01752215524649806,1.0,7.129000497318877,0.7677283227504184,1.037741642887791,0.9860557841005942,0.9943022735685219,7.129000497318877
0.07150000000000001,0.017501273403827344,1.0,7.133191944082414,0.7698245062138005,1.0362134653109172,0.9860835301580736,0.9947543397207,7.133191944082414
0.07200000000000001,0.017480391561156633,1.0,7.137237764079847,0.7719017837422755,1.0346855015839895,0.9861098361296479,0.9951876639194682,7.137237764079847
0.0725,0.017459509718485918,1.0,7.141137859538652,0.7739602521535504,1.0331577516675314,0.9861347257255623,0.9956022540174173,7.141137859538652
0.073,0.017438627875815203,1.0,7.144892826813864,0.7760001723010712,1.0316302145184788,0.9861582310466338,0.99599811811806,7.144892826813864
0.0735,0.017417746033144492,1.0,7.148502911979653,0.7780217192588672,1.0301028896110807,0.9861803785058048,0.9963752641482524,7.148502911979653
0.074,0.017396864190473777,1.0,7.15196827289639,0.7800250478807712,1.028575776554943,0.9862011926011006,0.9967336999771279,7.15196827289639
0.0745,0.017375982347803062,1.0,7.1552890721388875,0.7820103130206159,1.0270488749596725,0.9862206970844368,0.9970734334536641,7.1552890721388875
0.075,0.01735510050513235,1.0,7.158465476968758,0.783977669532234,1.025522184434875,0.9862389149891762,0.9973944724066889,7.158465476968758
0.0755,0.017334218662461636,1.0,7.161497659306382,0.7859272722694584,1.0239957045901569,0.9862558686565827,0.9976968246448877,7.161497659306382
0.076,0.01731333681979092,1.0,7.164385795704484,0.7878592760861219,1.0224694350351249,0.9862715797612271,0.9979804979568092,7.164385795704484
0.0765,0.01729245497712021,1.0,7.167130067321171,0.7897738358360572,1.020943375379385,0.9862860693353894,0.9982455001108727,7.167130067321171
0.077,0.017271573134449495,1.0,7.169730659891955,0.7916711063730972,1.0194175252325437,0.986299357792506,0.9984918388553741,7.169730659891955
0.0775,0.01725069129177878,1.0,7.172187763703581,0.7935512425510746,1.0178918842042073,0.9863114649497086,0.998719521918493,7.172187763703581
0.078,0.01722980944910807,1.0,7.1745015735669435,0.7954143992238222,1.016366451903982,0.986322410049493,0.9989285570082986,7.1745015735669435
0.0785,0.017208927606437354,1.0,7.176672288789174,0.7972607312451728,1.014841227941474,0.9863322117805591,0.9991189518127569,7.176672288789174
0.079,0.01718804576376664,1.0,7.178700113147713,0.7990903934689592,1.0133162119262902,0.9863408882978609,0.9992907139997365,7.178700113147713
0.0795,0.017167163921095928,1.0,7.180585254863895,0.800903540749014,1.0117914034680362,0.9863484572419023,0.999443851217016,7.180585254863895
0.08,0.017146282078425213,1.0,7.182327926574147,0.8027003279391702,1.0102668021763188,0.9863549357573097,0.9995783710922893,7.182327926574147
0.0805,0.017125400235754498,1.0,7.1839283453056,0.8044809098932606,1.0087424076607443,0.9863603405107189,0.9996942812331734,7.1839283453056
0.081,0.017104518393083787,1.0,7.185371060432835,0.8062453659281106,1.0072182422754599,0.986364685017893,0.9997915879138111,7.185371060432835
0.0815,0.017083636550413072,1.0,7.186681324093553,0.8079939272854354,1.0056942693067308,0.9863679869935077,0.9998703011882497,7.186681324093553
0.082,0.017062754707742357,1.0,7.187858069934499,0.8097267392081106,1.0041704902492519,0.9863702613707933,0.9999304280443235,7.187858069934499
0.0825,0.017041872865071642,1.0,7.188897044535141,0.811443934489526,1.0026469112268144,0.9863715222874649,0.9999719754438294,7.188897044535141
0.083,0.01702099102240093,1.0,7.1897939971416305,0.8131456459230715,1.0011235383632093,0.9863717834926806,0.9999949506461856,7.1897939971416305
0.0835,0.017000109179730216,1.0,7.190544680077024,0.8148320063021369,0.9996003777822271,0.9863710583605321,0.9999993612083322,7.190544680077024
0.084,0.0169792273370595,1.0,7.191144849165001,0.816503148420112,0.9980774356076588,0.9863693599030678,0.9999852149846292,7.191144849165001
0.0845,0.01695834549438879,1.0,7.191590264165462,0.8181592050703866,0.9965547179632953,0.9863667007828721,0.9999525201267503,7.191590264165462
0.085,0.016937463651718075,1.0,7.191876689222253,0.8198003090463507,0.9950322309729274,0.9863630933252132,0.9999012850835747,7.191876689222253
0.0855,0.01691658180904736,1.0,7.191999893323889,0.821426593141394,0.993509980760346,0.9863585495297865,0.9998315186010757,7.191999893323889
0.08600000000000001,0.01689569996637665,1.0,7.191955650776922,0.8230381901489063,0.991987973449342,0.9863530810820631,0.9997432297222062,7.191955650776922
0.08650000000000001,0.016874818123705934,1.0,7.19173974168997,0.8246352328622776,0.990466215163706,0.9863466993642648,0.999636427786781,7.19173974168997
0.08700000000000001,0.01685393628103522,1.0,7.191347952472299,0.8262178540748976,0.9889447120272292,0.9863394154659788,0.9995111224313564,7.191347952472299
0.08750000000000001,0.016833054438364504,1.0,7.190776076343758,0.827786186580156,0.9874234701637024,0.9863312401944285,0.9993673235891068,7.190776076343758
0.088,0.016812172595693793,1.0,7.190019913857101,0.8293403631714429,0.9859024956969161,0.986322184084414,0.9992050414896981,7.190019913857101
0.0885,0.01679129075302308,1.0,7.189075273432003,0.8308805166421481,0.9843817947506617,0.9863122574079348,0.9990242866591582,7.189075273432003
0.089,0.016770408910352367,1.0,7.187937971903903,0.8324067797856614,0.9828613734487296,0.986301470183513,0.9988250699197444,7.187937971903903
0.0895,0.016749527067681652,1.0,7.186610847935245,0.8339192092764275,0.9813412277381406,0.9862898276314429,0.9986074008707203,7.186610847935245
0.09,0.016728645225010937,1.0,7.185093889891964,0.8354180204467169,0.9798213577121224,0.9862773432201719,0.9983712895816715,7.185093889891964
0.0905,0.016707763382340226,1.0,7.183386707880411,0.8369033341172777,0.9783017640239123,0.9862640253108171,0.9981167462221041,7.183386707880411
0.091,0.01668688153966951,1.0,7.181489185093483,0.8383752637360363,0.9767824469415936,0.9862498816412993,0.9978437809199203,7.181489185093483
0.0915,0.016665999696998796,1.0,7.17940121240026,0.8398339227509192,0.9752634067332495,0.986234919739144,0.9975524038142214,7.17940121240026
0.092,0.01664511785432808,1.0,7.1771226883706145,0.8412794246098526,0.9737446436669634,0.9862191469282752,0.9972426250553011,7.1771226883706145
0.0925,0.01662423601165737,1.0,7.174653519299643,0.842711882760763,0.9722261580108186,0.9862025703356132,0.9969144548046399,7.174653519299643
0.093,0.016603354168986655,1.0,7.1719936192312765,0.8441314106515768,0.9707079500328983,0.9861851968974746,0.9965679032348993,7.1719936192312765
0.0935,0.01658247232631594,1.0,7.1691429099840835,0.8455381217302202,0.9691900200012861,0.9861670333657916,0.9962029805299154,7.1691429099840835
0.094,0.01656159048364523,1.0,7.166101321175953,0.8469321294446199,0.967672368184065,0.9861480863141501,0.9958196968846934,7.166101321175953
0.0945,0.016540708640974514,1.0,7.162868790247163,0.848313547242702,0.9661549948493184,0.9861283621436594,0.9954180625054013,7.162868790247163
0.095,0.0165198267983038,1.0,7.159445262486956,0.849682488572393,0.9646379002651296,0.9861078670886575,0.9949980876093644,7.159445262486956
0.0955,0.016498944955633088,1.0,7.155830691056892,0.8510390668816192,0.9631210846995821,0.9860866072222575,0.9945597824250584,7.155830691056892
0.096,0.016478063112962373,1.0,7.152025037016177,0.8523833956183071,0.9616045484207589,0.9860645884617429,0.9941031571921046,7.152025037016177
0.0965,0.01645718127029166,1.0,7.148028269345942,0.8537155882303831,0.9600882916967436,0.9860418165738195,0.9936282221612631,7.148028269345942
0.097,0.016436299427620947,1.0,7.143840364974952,0.8550357581657734,0.9585723147956192,0.9860182971797239,0.9931349875944269,7.143840364974952
0.0975,0.016415417584950232,1.0,7.139461308802462,0.8563440188724045,0.9570566179854694,0.9859940357602008,0.9926234637646163,7.139461308802462
0.098,0.016394535742279517,1.0,7.134891025759647,0.8576404631664115,0.9555412016333632,0.9859690366013474,0.9920936609911789,7.134891025759647
0.0985,0.016373653899608806,1.0,7.130129885890393,0.8589251794383888,0.9540260654697051,0.9859433035898278,0.9915455893752166,7.130129885890393
