Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.976684705980333,0.2482172515291228,1.1166659219770034,0.7297067459429863,0.945556250597023,8.975666611740165
0.0005,0.018637878877878294,1.0,9.139529328655962,0.25500194866004045,1.1163187614496488,0.7460707334191404,0.9458797829392788,9.138562100726077
0.001,0.018636003877878293,1.0,9.30869548404576,0.26172541652771697,1.1159654062105693,0.7612180354642163,0.9462080982496707,9.307778691516317
0.0015,0.018634128877878294,1.0,9.481376919101699,0.26838820507213584,1.1156095694832364,0.7752402383368926,0.9465377097756029,9.480509551501923
0.002,0.018632253877878292,1.0,9.654827725789135,0.2749908629229059,1.1152547563838273,0.788224665089575,0.9468653645236185,9.654008277407193
0.0025,0.018630378877878294,1.0,9.826985549146164,0.281533934433682,1.1149034986695865,0.8002531407025749,0.9471887439739534,9.826212198638945
0.003,0.018628503877878292,1.0,9.996557980648538,0.2880179551150497,1.1145572934518462,0.8114016925704839,0.9475065060679504,9.99582875917905
0.0035,0.018626628877878294,1.0,10.162370643649705,0.29444345819316026,1.1142174457800158,0.8217410882342826,0.9478175003179566,10.161683480036732
0.004,0.01862475387787829,1.0,10.323517686219594,0.30081097357647707,1.1138848974053819,0.8313367505136636,0.9481209205718626,10.32287046796089
0.0045000000000000005,0.018622878877878293,1.0,10.479488635534302,0.30712102267878044,1.113560091474504,0.8402488335624817,0.948416422497209,10.478879278010492
0.005,0.01862100387787829,1.0,10.629895304898614,0.3133741213346825,1.1132433189018933,0.8485326792721096,0.9487038028963364,10.629321772683184
0.0055,0.018619128877878293,1.0,10.774370783346573,0.31957079124498095,1.1129348445814287,0.8562391574378968,0.9489828835174742,10.773831094959718
0.006,0.01861725387787829,1.0,10.912810652576622,0.3257115403476139,1.1126346250724157,0.8634147643158188,0.9492537649391853,10.912302914146299
0.006500000000000001,0.018615378877878293,1.0,11.045234761960067,0.3317968680272048,1.1123424805049364,0.8701020329577797,0.9495166682959919,11.044757178305689
0.007,0.018613503877878294,1.0,11.171673216349573,0.337827273668377,1.1120582310090723,0.8763399046137411,0.9497718114524696,11.171224086561313
0.0075,0.018611628877878292,1.0,11.292170685704177,0.3438032523865796,1.1117816911764034,0.882163997349932,0.9500194140709728,11.291748399406941
0.008,0.018609753877878294,1.0,11.406847592346988,0.34972529914845424,1.1115125991868373,0.8876068464266869,0.9502597608903831,11.406450632603041
0.0085,0.018607878877878292,1.0,11.515874612811452,0.35559391156207026,1.1112506473154,0.8926981791078962,0.9504931738876179,11.515501555353435
0.009000000000000001,0.018606003877878294,1.0,11.619442740120094,0.3614095621946495,1.1109955164013163,0.8974651465019152,0.9507199813552205,11.619092249156807
0.0095,0.018604128877878292,1.0,11.717752722362098,0.3671727236134134,1.1107468872838115,0.9019325747876015,0.9509405078277869,11.717423545498065
0.01,0.018602253877878294,1.0,11.811014360287794,0.37288386838558385,1.1105044408021107,0.9061231692609885,0.9511550742520511,11.810705323672767
0.0105,0.01860037887787829,1.0,11.89944583855294,0.3785434690783824,1.1102678577954392,0.9100577024805462,0.9513639981488191,11.899155842250334
0.011,0.018598503877878293,1.0,11.983153833661397,0.3841519418632632,1.110036953124453,0.9137551963317664,0.9515674757883478,11.982881836944767
0.0115,0.01859662887787829,1.0,12.06251729855616,0.3897098124912073,1.1098112429116027,0.917233040253995,0.9517659637208359,12.06226233917609
0.012,0.018594753877878293,1.0,12.137825052077709,0.3952175721224123,1.1095903534631768,0.9205071820401112,0.9519598177112639,12.137586232685356
