Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.3975045292351489,0.0001985565313766903,1.3172959860822064,0.0050000007890295475,0.5972930288644811,0.14904149181538412
0.0005,0.02105975387787829,0.0,0.21489992978251304,0.00019510794427147742,1.3127634249129057,0.005000000731311412,0.6087161601469969,-0.023166456270290486
0.001,0.02097975387787829,0.0,0.20156316718479314,0.00019172243082760655,1.3070459609580907,0.00500000067433578,0.6228911114372906,-0.02370558525900726
0.0015,0.02089975387787829,0.0,0.18859120459716802,0.000188398833642198,1.301329055982395,0.005000000621834073,0.6368032000830348,-0.024234660418989667
0.002,0.02081975387787829,0.0,0.17598403561296516,0.00018513602552153947,1.2956127687547832,0.005000000573452996,0.6504523637965245,-0.024753706932365366
0.0025,0.02073975387787829,0.0,0.1637418180348979,0.0001819328924723071,1.2898971653855087,0.005000000528867209,0.6638385340057881,-0.025262586094016493
0.003,0.02065975387787829,0.0,0.1518643917724653,0.00017878833963969637,1.2841823256723812,0.005000000487777188,0.6769616231017466,-0.02576148758914021
0.0035,0.02057975387787829,0.0,0.14035191742869982,0.00017570130232243746,1.2784683393831904,0.0050000004499072504,0.6898215358446732,-0.026250279625000345
0.004,0.020499753877878293,0.0,0.12920465163025568,0.00017267072674313321,1.272755311022033,0.005000000415003498,0.7024181612370959,-0.026728739281248415
0.0045000000000000005,0.020419753877878293,0.0,0.11842238930543747,0.00016969557076043892,1.2670433697155417,0.005000000382832121,0.7147513547638742,-0.02719712323468962
0.005,0.020339753877878293,0.0,0.10800466575375765,0.00016677483369654958,1.2613326730320462,0.005000000353178013,0.7268209360237026,-0.027655964639539607
0.0055,0.020259753877878293,0.0,0.09795299288305681,0.00016390751802902585,1.2556233869121325,0.005000000325842969,0.7386267362542809,-0.028103794985188973
0.006,0.020179753877878293,0.0,0.08826680989161545,0.0001610926394512311,1.2499157418283606,0.005000000300644506,0.7501684879455208,-0.028541280120618892
0.006500000000000001,0.020099753877878292,0.0,0.07894542686899621,0.00015832924404159162,1.2442100255080089,0.0050000002774146825,0.7614458537655107,-0.02896924565042336
0.007,0.020019753877878292,0.0,0.06999058072482504,0.00015561639132189372,1.2385065650641263,0.005000000255998813,0.7724584736852468,-0.02938607719227447
0.0075,0.019939753877878292,0.0,0.06140170193482716,0.0001529531534014527,1.2328058177017527,0.005000000236254503,0.7832058049768732,-0.029792568949257123
0.008,0.01985975387787829,0.0,0.05317943695729233,0.00015033862544140363,1.2271083640935543,0.005000000218050689,0.7936871638349984,-0.03018835240028441
0.0085,0.01977975387787829,0.0,0.04532437698797957,0.00014777191494316398,1.2214149909624479,0.005000000201266737,0.8039016071083965,-0.030573235488050368
0.009000000000000001,0.01969975387787829,0.0,0.03783777923223426,0.000145252148471207,1.2157267873845852,0.005000000185791689,0.813847812818904,-0.030946535653369286
0.0095,0.01961975387787829,0.0,0.03072084218125897,0.0001427784669284988,1.210045351766594,0.005000000171523576,0.8235238008049913,-0.03130795178072508
0.01,0.01953975387787829,0.0,0.023976290548873617,0.00014035002754172893,1.2043731367681088,0.0050000001583688555,0.8329264838702557,-0.031656202040710575
0.0105,0.01945975387787829,0.0,0.017608982991913942,0.0001379660028762455,1.1987142507040973,0.00500000014624212,0.8420505862684367,-0.03198898602062422
0.011,0.01937975387787829,0.0,0.011629794608689669,0.00013562558060600455,1.193076475982911,0.005000000135066376,0.8508858976880814,-0.03230056731680129
0.0115,0.019299753877878294,0.0,0.006069942803859459,0.00013332796327113756,1.187478182366079,0.005000000124775583,0.859407724546845,-0.03257265962341559
0.012,0.01921975387787829,0.0,0.0011272445243044895,0.00013107236799231905,1.1819919565506423,0.00500000011533428,0.8675157110034766,-0.03266230198838441
0.0125,0.019139753877878293,0.0,0.0,0.0001288580262137785,1.1775516806725217,0.005000000107106057,0.8739016027614516,-0.030100077191661082
0.013000000000000001,0.019059753877878293,0.0,0.0,0.00012668418343156582,1.1745761594955941,0.005000000100114084,0.8780926581430755,-0.027747011969530447
0.0135,0.018979753877878293,0.0,0.0,0.00012455009894585798,1.1722030181021748,0.005000000093833693,0.8813844822260083,-0.025938953610246184
0.014,0.018899753877878293,0.0,0.0,0.00012245504561467915,1.1701691918742247,0.005000000088085435,0.8841697845474932,-0.02443788300337392
0.0145,0.018819753877878292,0.0,0.0,0.00012039830953271534,1.1683604434160249,0.0050000000827777995,0.886619044371038,-0.023140516272063885
0.015,0.018739753877878292,0.0,0.0,0.00011837918991335929,1.1667150312528167,0.005000000077852224,0.8888243934174893,-0.021991040865208207
0.0155,0.018659753877878292,0.0,0.0,0.00011639699891386076,1.165195084877513,0.005000000073266241,0.8908423357292451,-0.020955232373941757
0.016,0.018579753877878292,0.0,0.0,0.00011445106086959118,1.1637751308828541,0.005000000068986572,0.8927108260172161,-0.020010140829773454
0.0165,0.01849975387787829,0.0,0.0,0.00011254071293323251,1.1624374488217246,0.005000000064985996,0.8944563008811584,-0.019139755782946875
0.017,0.01841975387787829,0.0,0.0,0.00011066530410319595,1.1611688445038033,0.005000000061241383,0.8960984142452355,-0.018332196942238164
0.0175,0.01833975387787829,0.0,0.0,0.00010882419570806571,1.1599593547996108,0.00500000005773269,0.897652019248369,-0.017578476872425603
0.018000000000000002,0.01825975387787829,0.0,0.0,0.00010701675920096913,1.1588009823678562,0.005000000054442183,0.8991289919960153,-0.01687144416593006
0.0185,0.01817975387787829,0.0,0.0,0.00010524238144912045,1.1576877167659942,0.00500000005135413,0.9005383359245103,-0.016205618846722693
0.019,0.018099753877878294,0.0,0.0,0.00010350045385994241,1.156614139937838,0.005000000048454215,0.9018880446861252,-0.01557622653033759
