Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.212974502132159,0.09511520940835942,1.3470719676945393,0.2586565632697436,0.5181641969625627,1.890687905734476
0.0005,0.02163694137787829,1.0,2.2676986330546347,0.10328162402348379,1.346724730044497,0.3112686024248145,0.5191278463022824,1.9463282023005082
0.001,0.021634128877878293,1.0,2.4179627753200714,0.1113743382859442,1.346137767699555,0.36407815890917866,0.5207545830878757,2.098138044148462
0.0015,0.021631316377878292,1.0,2.6254650018802552,0.11939401729814239,1.3454243203931608,0.4158000468566008,0.5227281555236918,2.3075140371746503
0.002,0.02162850387787829,1.0,2.866548718092916,0.12734132027686668,1.3446532105664952,0.46543503310390727,0.5248566577848284,2.5506167716827903
0.0025,0.021625691377878294,1.0,3.1266113272064384,0.13521690026822808,1.3438636276048916,0.5122760737308114,0.5270312224416176,2.8127401039633972
0.003,0.021622878877878293,1.0,3.3956565431039207,0.1430214047005895,1.3430789156080698,0.5558866340723677,0.5291874306607637,3.083826649893081
0.0035,0.02162006637787829,1.0,3.6668569096659462,0.15075547494818864,1.3423123704656599,0.596055674877414,0.5312889641047234,3.357014657383849
0.004,0.02161725387787829,1.0,3.9352999096156966,0.15841974663856856,1.3415716411245115,0.632747050322123,0.5333152559180316,3.6273723206801396
0.0045000000000000005,0.021614441377878293,1.0,4.197431556092196,0.16601484963422616,1.3408608725874065,0.666050079000579,0.5352554621558073,3.8913356077807544
0.005,0.02161162887787829,1.0,4.450703225897755,0.17354140862391818,1.340181994912155,0.6961370366461905,0.5371048413503463,4.14635163430971
0.0055,0.02160881637787829,1.0,4.693480695491103,0.18100004076392065,1.3395352529868798,0.7232291307986932,0.538863247916542,4.390786252561003
0.006,0.021606003877878293,1.0,4.924525341047436,0.18839136158022202,1.338920351650294,0.7475719128606955,0.5405319809489639,4.623402266350595
0.006500000000000001,0.021603191377878292,1.0,5.143258543068422,0.19571597703108506,1.3383360644292681,0.7694168247450689,0.5421148300260565,4.843624813842198
0.007,0.02160037887787829,1.0,5.34942053503483,0.2029744881503833,1.3377808924421009,0.7890098030717111,0.5436162748040716,5.051198515811622
0.0075,0.021597566377878293,1.0,5.542967582224668,0.21016749061463774,1.337253238172208,0.8065839476209121,0.5450410133694399,5.246084210313035
0.008,0.021594753877878292,1.0,5.724150850814047,0.21729558302320076,1.336751262244728,0.8223552744354431,0.5463943495063298,5.428538185871017
0.0085,0.02159194137787829,1.0,5.8933131042488425,0.22435934441719743,1.3362732040907175,0.8365210021379477,0.5476813288422506,5.598908067014648
0.009000000000000001,0.021589128877878293,1.0,6.050920220365947,0.23135935383775283,1.335817303141234,0.8492591489427226,0.5489069556437944,5.757664536747489
0.0095,0.021586316377878292,1.0,6.197517968577855,0.23829618744461184,1.3353818454306496,0.8607291092224824,0.5500760710221273,5.9053580009634095
0.01,0.02158350387787829,1.0,6.333764575162762,0.2451704208817716,1.3349650916074303,0.8710727318438642,0.5511935496177034,6.042651339486569
0.0105,0.021580691377878294,1.0,6.460272332540417,0.2519826190240951,1.3345655036347481,0.8804158220637036,0.5522636951105093,6.170160950531756
0.011,0.021577878877878293,1.0,6.5775977017165195,0.25873333608867893,1.3341817352208654,0.8888696339327836,0.5532902713790857,6.288446884618565
0.0115,0.02157506637787829,1.0,6.686355220416477,0.2654231262926197,1.333812440074045,0.896532307135743,0.5542770194072485,6.398127238034524
0.012,0.02157225387787829,1.0,6.787183263760214,0.2720525413711003,1.3334563129703858,0.9034903388624711,0.5552275493607844,6.499843813330765
0.0125,0.021569441377878293,1.0,6.880708183653697,0.27862213067980085,1.3331121324326034,0.90981995032961,0.5561452289048148,6.594226155245691
0.013000000000000001,0.021566628877878292,1.0,6.96745594258276,0.2851324323371594,1.3327788803895033,0.9155883456587,0.5570328670668345,6.681802890334627
0.0135,0.02156381637787829,1.0,7.047909083670247,0.2915839774526518,1.332455646153352,0.9208547776539435,0.5578929733630286,6.763058940434331
0.014,0.021561003877878293,1.0,7.12257495621358,0.29797729713575366,1.3321415190364163,0.925671501056771,0.5587280453287276,6.838504017359013
0.0145,0.021558191377878292,1.0,7.191942422581262,0.3043129188094473,1.3318356469791988,0.9300846596475991,0.5595404135755864,6.908629185602658
0.015,0.02155537887787829,1.0,7.256448134849517,0.3105913648058747,1.3315372801849283,0.934135059924204,0.5603321273903212,6.973873032896516
0.0155,0.021552566377878293,1.0,7.316462788039507,0.31681314779092296,1.331245785614056,0.9378588368523553,0.5611049180517074,7.034607889991873
0.016,0.021549753877878292,1.0,7.372338967890702,0.32297877475691317,1.3309605736779115,0.9412880187352961,0.5618603946831507,7.0911878615918456
0.0165,0.02154694137787829,1.0,7.424432968354886,0.3290887529363286,1.33068106436761,0.94445103217195,0.5626001346748185,7.143970728377119
0.017,0.021544128877878294,1.0,7.473162209727121,0.33514360687771216,1.3304066037280227,0.9473731364913582,0.5633259048516537,7.193375571141304
0.0175,0.021541316377878292,1.0,7.518744181530752,0.3411438216957215,1.3301368338829702,0.9500768640514745,0.5640386836549125,7.239620803726078
0.018000000000000002,0.02153850387787829,1.0,7.561401732445891,0.34708988250501416,1.3298713969562743,0.9525823057233,0.5647394458804644,7.282930194201625
0.0185,0.02153569137787829,1.0,7.601362536849078,0.35298227442024777,1.3296099350717556,0.9549074049606364,0.5654291628079722,7.323532331580937
0.019,0.021532878877878293,1.0,7.638858603663454,0.35882148255608,1.3293520903532352,0.9570682138171125,0.5661088023198175,7.361660134830763
0.0195,0.02153006637787829,1.0,7.674125827523362,0.36460799202716837,1.3290975049245344,0.9590791160123596,0.5667793290097842,7.397550404183142
0.02,0.02152725387787829,1.0,7.707339940705704,0.3703422663926664,1.3288459100889165,0.9609530291704254,0.5674414696711689,7.431379555316973
0.0205,0.021524441377878293,1.0,7.738726089186976,0.37602480536396077,1.3285969716785442,0.9627015667961027,0.5680961208147601,7.4633735741603395
0.021,0.021521628877878292,1.0,7.768428007466659,0.38165607520685946,1.3283504729274793,0.9643351934358246,0.5687438677132026,7.493676745109381
0.021500000000000002,0.02151881637787829,1.0,7.796553954831421,0.38723652698267186,1.3281062490241105,0.9658633494322202,0.5693851574053137,7.5223977483117945
0.022,0.021516003877878293,1.0,7.823213583405734,0.3927666117527073,1.3278641351568263,0.9672945614272794,0.5700204355114653,7.549646654835462
0.0225,0.021513191377878292,1.0,7.848517818773326,0.3982467805782752,1.3276239665140155,0.9686365426154414,0.5706501462624931,7.575534807328985
0.023,0.02151037887787829,1.0,7.872578749569473,0.40367748452068486,1.3273855782840671,0.9698962808697128,0.5712747325264278,7.600174709650111
0.0235,0.021507566377878293,1.0,7.895509526051765,0.4090591746412457,1.3271488056553695,0.9710801163210278,0.571894635833061,7.623679925469713
0.024,0.021504753877878292,1.0,7.917404864094795,0.41439228495017927,1.3269135106429681,0.9721938093767982,0.5725102262363598,7.646145517314613
0.0245,0.02150194137787829,1.0,7.938347138519349,0.41967725757394997,1.3266795733826684,0.9732426053977784,0.5731218253380711,7.667654161329781
0.025,0.021499128877878294,1.0,7.958443973986005,0.4249145657264069,1.3264468400903133,0.9742312858974691,0.5737298423801975,7.6883138642164415
0.025500000000000002,0.021496316377878293,1.0,7.977742135269668,0.4301046236045211,1.326215241797602,0.9751642115434522,0.574334464075728,7.708171566381871
0.026000000000000002,0.02149350387787829,1.0,7.996288762561907,0.4352478454052637,1.3259847095362338,0.976045366581833,0.5749358765943091,7.727274582915458
0.0265,0.02149069137787829,1.0,8.014131346393123,0.44034464532560563,1.3257551743379081,0.976878396068474,0.5755342655683163,7.745670578519074
0.027,0.021487878877878293,1.0,8.031317704130077,0.4453954375625182,1.325526567234324,0.9776666389913427,0.5761298160985486,7.7634075440123045
0.0275,0.021485066377878292,1.0,8.047895958040128,0.4504006363129723,1.3252988192571806,0.9784131577798121,0.5767227127595365,7.780533774403863
0.028,0.02148225387787829,1.0,8.06391451493123,0.4553606557739391,1.3250718614381776,0.9791207646324077,0.5773131396044731,7.797097848538251
0.0285,0.021479441377878293,1.0,8.07942204736212,0.46027591014238967,1.324845624809014,0.9797920450390192,0.5779012801697654,7.813148610312101
0.029,0.021476628877878292,1.0,8.094459941180185,0.4651467957063644,1.324620050704783,0.9804293773290899,0.5784872907216966,7.828727591515371
0.029500000000000002,0.02147381637787829,1.0,8.10904997456194,0.46997368912458676,1.3243951075281772,0.9810349530210335,0.5790712568471292,7.843856650851023
0.03,0.021471003877878293,1.0,8.123250194910725,0.4747570688072607,1.324170714346014,0.9816108025735019,0.57965339184158,7.858594033970652
0.0305,0.021468191377878292,1.0,8.13707883455604,0.47949730857557754,1.3239468448519027,0.982158792547958,0.580233766841989,7.872958040085923
0.031,0.02146537887787829,1.0,8.15055421953521,0.48419478225072865,1.323723472739452,0.9826806488548193,0.5808124527900371,7.886967061852353
0.0315,0.021462566377878294,1.0,8.163694765153842,0.48884986365390537,1.323500571702271,0.9831779690007953,0.5813895204332153,7.900639580931212
