Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.7977300975700434,0.07490859041068751,1.2024348174147135,0.08248900011859964,0.8360805787930865,1.7442035883937972
0.0005,0.019634198322322733,1.0,1.5274091970300536,0.08325736594494013,1.2028461308698004,0.11053806775097234,0.8354137887646073,1.4734391923428416
0.001,0.01962864276676718,1.0,1.453832816019775,0.09153079535640705,1.2026756460204757,0.14265473214542923,0.8356903300407312,1.4000468573119342
0.0015,0.019623087211211622,1.0,1.50968991905817,0.09972955862566901,1.2020921836509941,0.178192544772623,0.8366349972286915,1.4565314551025934
0.002,0.019617531655656068,1.0,1.6720066362262922,0.10785432960842006,1.2011864371871521,0.2163537280889548,0.8380960699677604,1.6198149789464729
0.0025,0.01961197610010051,1.0,1.9064729474601594,0.11590577604704619,1.2000992235621544,0.2563394160478676,0.8398412029192919,1.8554300802954917
0.003,0.019606420544544957,1.0,2.1859229021713165,0.12388455969509336,1.1989338477025242,0.2973645718449131,0.8417012969530756,2.1360972184846885
0.0035,0.0196008649889894,1.0,2.4933376014330064,0.1317913363622988,1.1977466237008354,0.3386835040313419,0.8435850912596808,2.444736816681144
0.004,0.019595309433433846,1.0,2.8184578195380148,0.1396267558675777,1.1965652207765682,0.3796264712133809,0.8454484559242359,2.7710607956245554
0.0045000000000000005,0.01958975387787829,1.0,3.1545357164199164,0.1473914620040722,1.1954034308144506,0.4196278204347082,0.8472699969037689,3.108307747923476
0.005,0.019584198322322735,1.0,3.496480101279172,0.15508609351258537,1.1942687830348204,0.45823904339694377,0.8490385597526795,3.4513797857972595
0.0055,0.019578642766767178,1.0,3.840451101438484,0.16271128179271743,1.1931650027160456,0.49512753063768966,0.8507491269028403,3.7964344008934927
0.006,0.019573087211211624,1.0,4.183019209327699,0.17026765493780613,1.1920945461796504,0.5300684102998251,0.8523987413121367,4.14004082279252
0.006500000000000001,0.019567531655656067,1.0,4.521488901623697,0.17775583311735269,1.1910583234378915,0.5629290543720646,0.8539868681804081,4.4795038183578715
0.007,0.019561976100100513,1.0,4.8535947537043596,0.1851764304093263,1.1900565524827593,0.5936531530098437,0.8555140274334726,4.812558908572682
