Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.8123927775658228,0.08622771476863839,1.1295026491899696,0.09232757717198295,0.9329162554111187,1.8085786502037982
0.0005,0.018637253877878294,1.0,1.7076491232477726,0.09447433733996288,1.1296276057006078,0.11864746511426481,0.932786735361311,1.7037990199563882
0.001,0.01863475387787829,1.0,1.702379783701075,0.10264653570120824,1.1294610803297167,0.14814318494113168,0.9329593147194506,1.6985775868965889
0.0015,0.018632253877878292,1.0,1.8036934624674663,0.11074498150934839,1.1289811449002753,0.18027020244921038,0.9334554570408566,1.8000276570563567
0.002,0.018629753877878293,1.0,1.995608666497887,0.11877034035406062,1.1282570591389245,0.21444665134854865,0.9342005071241377,1.9921439223373967
0.0025,0.018627253877878294,1.0,2.2533216391547044,0.12672327187948107,1.127386676119808,0.2500934666387845,0.9350905389885886,2.250091074729646
0.003,0.01862475387787829,1.0,2.555542102072195,0.1346044297071606,1.1264458576220362,0.2866426024319541,0.936045780360911,2.5525554535736132
0.0035,0.018622253877878293,1.0,2.8875577709512554,0.1424144615102837,1.1254803302176288,0.32355087163288443,0.9370187469138993,2.8848114908790947
0.004,0.018619753877878294,1.0,3.239439484903087,0.1501540093020228,1.124515678091689,0.3603211881736118,0.9379833836374676,3.236923286537592
0.0045000000000000005,0.01861725387787829,1.0,3.6044884684369927,0.15782370915889388,1.1235654821294416,0.3965191768387393,0.9389262865044745,3.6021890646502177
0.005,0.018614753877878292,1.0,3.977700919423854,0.16542419131941433,1.1226373543913413,0.43178376803077884,0.9398403172315702,3.9756038478584865
0.0055,0.018612253877878293,1.0,4.355012472243757,0.1729560806364135,1.1217358294884283,0.4658300624217322,0.9407215512750572,4.353103013643192
0.006,0.018609753877878294,1.0,4.733078330445284,0.18041999621464672,1.1208634968268931,0.49844613964676016,0.9415680605391024,4.731342041927836
0.006500000000000001,0.01860725387787829,1.0,5.109109384631603,0.18781655022632893,1.1200217200947868,0.5294863840222607,0.9423791468219546,5.107532397711735
0.007,0.018604753877878293,1.0,5.480545737169632,0.19514635362174446,1.1192114338698724,0.5588631977088317,0.9431545361387561,5.479114853499976
0.0075,0.018602253877878294,1.0,5.845450597992317,0.2024100065296629,1.1184326003488239,0.58653656999919,0.9438948766984631,5.84415345346078
0.008,0.018599753877878294,1.0,6.2021508552406495,0.2096081052365828,1.1176849277810617,0.6125053155676125,0.9446010310926652,6.200975927057434
0.0085,0.018597253877878292,1.0,6.5492292397551095,0.2167412410191369,1.1169679158564452,0.6367982965328463,0.9452740266407983,6.548165836944448
0.009000000000000001,0.018594753877878293,1.0,6.885547407409924,0.22381000620447875,1.1162808428166777,0.659466673589467,0.9459150623753724,6.884585656395324
0.0095,0.018592253877878294,1.0,7.210362343208276,0.23081497567037873,1.1156226147254873,0.6805771378508487,0.9465256438561661,7.20949318783538
0.01,0.01858975387787829,1.0,7.523085635146378,0.23775672421178085,1.1149921359475066,0.7002069566957241,0.9471072346809206,7.522300778062015
0.0105,0.018587253877878292,1.0,7.823276872129619,0.2446358205728485,1.1143883042706244,0.718439627107885,0.9476612633843642,7.822568720057078
0.011,0.018584753877878293,1.0,8.110741633680137,0.25145284092803694,1.1138098641905239,0.7353614252945734,0.948189259251738,8.110103262952585
0.0115,0.018582253877878294,1.0,8.385413809274274,0.25820834324365893,1.113255564891919,0.7510589512645088,0.9486927080840494,8.384838912268354
0.012,0.018579753877878292,1.0,8.647331628403562,0.2649028759284169,1.1127241780122052,0.7656173079975095,0.9491730387658907,8.646814461591548
0.0125,0.018577253877878293,1.0,8.896643943121692,0.2715369873910134,1.1122144751887786,0.7791187861207984,0.949631646232428,8.896179281174675
0.013000000000000001,0.018574753877878294,1.0,9.133601178788782,0.27811122604015104,1.1117252280590348,0.7916419748410507,0.9500698936606267,9.13318427164221
0.0135,0.01857225387787829,1.0,9.358489394185463,0.284626130370405,1.1112552812402783,0.8032612406865468,0.9504890495845864,9.35811592034441
0.014,0.018569753877878292,1.0,9.571759765385568,0.2910822480080322,1.1108033753004134,0.8140463364254554,0.9508904480881429,9.57142580469572
0.0145,0.018567253877878293,1.0,9.77375157784992,0.2974801019742555,1.1103684879671791,0.824062463522418,0.9512751874553546,9.773453556765523
0.015,0.018564753877878294,1.0,9.96485169276365,0.30382021306145696,1.1099496172395065,0.8333701774656963,0.9516443266755441,9.964586353793882
0.0155,0.01856225387787829,1.0,10.145504826928118,0.3101031020620182,1.1095457611163273,0.8420254989353033,0.9519989048857782,10.145269201798483
0.016,0.018559753877878293,1.0,10.316196542114547,0.3163292882249294,1.1091559319787982,0.8500801063484346,0.9523399300553599,10.315987925643563
0.0165,0.018557253877878294,1.0,10.477405725950103,0.3224992851620504,1.1087792073710663,0.857581584625412,0.9526683361748902,10.477221648587589
0.017,0.018554753877878295,1.0,10.629625152399107,0.3286136051480382,1.1084146978557101,0.8645736594468564,0.9529850131554203,10.62946335739644
0.0175,0.018552253877878292,1.0,10.773252264792006,0.3346727436336211,1.1080616707886508,0.8710965004040848,0.953290701225461,10.77311068041476
0.018000000000000002,0.018549753877878293,1.0,10.908714685231796,0.3406771960695271,1.107719393525809,0.8771869166496857,0.9535861290337276,10.908591409104817
0.0185,0.018547253877878294,1.0,11.036467523911472,0.3466274579064845,1.1073871334231054,0.8828786154229357,0.9538720143006727,11.036360808244774
0.019,0.01854475387787829,1.0,11.156957530193443,0.35252402059754717,1.107064196661504,0.8882024639697601,0.9541490311729072,11.15686576610112
0.0195,0.018542253877878292,1.0,11.270599664026017,0.3583673706854541,1.1067499517068915,0.8931867321435724,0.9544177912423053,11.270521366304397
0.02,0.018539753877878293,1.0,11.377758701506005,0.364157984741979,1.1064438466799034,0.8978573131330236,0.9546788300159409,11.377692494459541
0.0205,0.018537253877878294,1.0,11.478807821710342,0.36989633823621565,1.1061453383197708,0.9022379057103032,0.9549326686119256,11.47875242929472
0.021,0.018534753877878292,1.0,11.574030409879215,0.3755828849451931,1.1058540024543686,0.9063502320188584,0.9551797206575621,11.57398464297396
0.021500000000000002,0.018532253877878293,1.0,11.663953583937602,0.3812181308699555,1.105569150289978,0.9102141234070498,0.9554206180282081,11.663916340774184
0.022,0.018529753877878294,1.0,11.748860933553837,0.3868025328782667,1.1052903851094602,0.9138478176572794,0.9556557392140063,11.74883118235295
0.0225,0.01852725387787829,1.0,11.829000155752123,0.39233653870981333,1.1050173608590916,0.9172680414085571,0.9558854156727653,11.828976927547634
0.023,0.018524753877878292,1.0,11.904626501881802,0.39782059610428167,1.104749731485149,0.9204901337508191,0.9561099750151567,11.904608885319755
0.0235,0.018522253877878293,1.0,11.976002141038887,0.4032551528013582,1.104487150933909,0.9235281703411279,0.9563297411588582,11.975989277384873
0.024,0.018519753877878294,1.0,12.04339556305404,0.40864065654072934,1.1042292731516479,0.9263950763114512,0.9565450344731167,12.043386641396014
0.0245,0.018517253877878292,1.0,12.107081021044134,0.41397755506208145,1.1039757520846427,0.9291027288630721,0.9567561719137316,12.107075273677717
0.025,0.018514753877878293,1.0,12.167289737584834,0.4192662803842228,1.1037262955198557,0.9316620578117557,0.9569634224709103,12.167286435113105
0.025500000000000002,0.018512253877878294,1.0,12.224262862708459,0.4245072789184686,1.1034806049994188,0.9340831270866228,0.957167057555817,12.224261310362007
0.026000000000000002,0.01850975387787829,1.0,12.278244555565976,0.42970100012722595,1.1032383831502348,0.9363752071039083,0.9573673449781013,12.278244089541706
0.0265,0.018507253877878292,1.0,12.329380281416924,0.4348478574439382,1.1029994459556598,0.9385468559550428,0.9575644565313085,12.329380265281394
0.027,0.018504753877878293,1.0,12.377817995079308,0.43994826430204903,1.1027636093990494,0.9406059682624116,0.9577585623331184,12.377817995079308
0.0275,0.018502253877878294,1.0,12.423707946831033,0.4450026341350019,1.102530689463759,0.9425598325674314,0.9579498308723449,12.423707946831033
0.028,0.01849975387787829,1.0,12.467202499498308,0.4500113803762404,1.1023005021331442,0.944415183392116,0.9581384290532262,12.467202499498308
0.0285,0.018497253877878293,1.0,12.508455956730897,0.45497491645920796,1.102072863390561,0.9461782484814358,0.9583245222370075,12.508455956730897
0.029,0.018494753877878294,1.0,12.547624402465592,0.45989365581734815,1.1018475892193649,0.9478547916877818,0.9585082742808141,12.547624402465592
0.029500000000000002,0.018492253877878295,1.0,12.584834146443702,0.4647679925256541,1.1016245300421692,0.9494501527716455,0.958689819574833,12.584834146443702
0.03,0.018489753877878292,1.0,12.620211397434522,0.46959833453884187,1.1014035378333775,0.9509692868156412,0.9588692900594991,12.620211397434522
0.0305,0.018487253877878293,1.0,12.653913765782761,0.4743851140906606,1.1011844315414872,0.9524167917729117,0.9590468432545044,12.653913765782761
0.031,0.018484753877878294,1.0,12.686017860161718,0.4791287092438709,1.1009671199620892,0.9537969379787236,0.9592225627462444,12.686017860161718
0.0315,0.01848225387787829,1.0,12.716601042485363,0.48382949806123354,1.1007515118907747,0.9551136939193069,0.9593965314068923,12.716601042485363
0.032,0.018479753877878292,1.0,12.745741375204997,0.4884878586055092,1.100537516123135,0.9563707504844788,0.9595688314071615,12.745741375204997
0.0325,0.018477253877878293,1.0,12.773517571351658,0.49310416893945863,1.100325041454761,0.9575715430742219,0.959739544228402,12.773517571351658
0.033,0.018474753877878294,1.0,12.800008947327662,0.49767880712584245,1.100113996681244,0.958719271762641,0.9599087506740314,12.800008947327662
