Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.5133512499449115,0.09050176076421598,1.4192011494700703,0.2895333435188914,0.2970815851318873,1.9724866673188695
0.0005,0.022616837211211622,1.0,1.8227088764543145,0.0987098108743867,1.4193613383709593,0.34930190085329954,0.29654427151887097,1.281296241898386
0.001,0.022593920544544958,1.0,1.557874569409609,0.10684378488529864,1.4184840063451967,0.4074272642679887,0.2994845457330936,1.019460135648682
0.0015,0.02257100387787829,1.0,1.4955613088570792,0.1149043513144329,1.4170098179554567,0.46262223185215046,0.3044112469150275,0.9621660309967539
0.002,0.022548087211211622,1.0,1.5232661522975273,0.12289217264824251,1.4152517017286967,0.5141186443620197,0.3102640968456859,0.9958259863573911
0.0025,0.022525170544544955,1.0,1.5901502787738107,0.13080790540188322,1.4133727569915608,0.5614852764708411,0.31649185510878397,1.0690375413768547
0.003,0.02250225387787829,1.0,1.6739118381201568,0.13865220014433302,1.4114472777471752,0.604556927633516,0.3228445505377556,1.1592436232434913
0.0035,0.022479337211211623,1.0,1.7642090563721708,0.1464257015955446,1.4095089449041442,0.643378731897975,0.3292096961739782,1.2559878846869723
0.004,0.022456420544544956,1.0,1.855943222063563,0.15412904876831773,1.4075732816554614,0.6781436437743091,0.3355360803223919,1.3541196635274995
0.0045000000000000005,0.022433503877878288,1.0,1.946553703418796,0.16176287434540534,1.405647229950986,0.7091352180444176,0.3418012993323679,1.4510557691573056
0.005,0.022410587211211624,1.0,2.034557247101917,0.1693278066729046,1.4037341703774098,0.736683299734309,0.34799487867865864,1.5453025514370864
0.0055,0.022387670544544956,1.0,2.1193180474925275,0.17682446648838546,1.4018349668899783,0.7611310718226015,0.3541146375381201,1.636222218367158
0.006,0.02236475387787829,1.0,2.200477856709525,0.18425346963754166,1.3999497349012777,0.7828147928319917,0.36016083820959066,1.7234570051711517
0.006500000000000001,0.022341837211211624,1.0,2.2779307088828094,0.1916154295433514,1.3980779806881825,0.8020509250748533,0.36613568516487616,1.8069033765394449
0.007,0.022318920544544957,1.0,2.351752921672925,0.19891094781838767,1.3962188282472876,0.8191295321922117,0.37204256056938567,1.886641247212963
0.0075,0.02229600387787829,1.0,2.42205599338997,0.20614062152128831,1.3943714094900639,0.8343118982288453,0.37788476550728145,1.9627856117793376
0.008,0.02227308721121162,1.0,2.489043051544631,0.21330505130868052,1.3925347158337744,0.847830316187981,0.38366598746119185,2.035543459981668
0.0085,0.022250170544544957,1.0,2.5529371214135406,0.22040483007989908,1.3907077737993545,0.859889555498025,0.38938974197100973,2.105141485960486
0.009000000000000001,0.02222725387787829,1.0,2.613921948190226,0.227440533176986,1.3888897771468822,0.8706690813582398,0.3950589649225932,2.171766506330161
0.0095,0.022204337211211622,1.0,2.672205433300761,0.23441273594198328,1.3870799196364354,0.8803254991440741,0.40067654325700286,2.2356294277682944
0.01,0.022181420544544955,1.0,2.728017359029327,0.24132201371693293,1.3852773950280912,0.8889951261647681,0.4062453155214726,2.296962972386145
0.0105,0.02215850387787829,1.0,2.7815372393271454,0.24816892042389174,1.3834815605674131,0.8967965017647319,0.41176757081912585,2.355949033181016
0.011,0.022135587211211623,1.0,2.8330533371979394,0.2549540525315737,1.3816915577194582,0.9038325840946431,0.41724621906277415,2.412878851239675
0.0115,0.022112670544544955,1.0,2.882716649762817,0.2616779644896068,1.3799068820895453,0.9101929305733588,0.42268304376400145,2.4679052732587996
0.012,0.02208975387787829,1.0,2.930642322865518,0.26834119616841035,1.378127134879174,0.9159554404408238,0.428079479472268,2.521144940458786
0.0125,0.022066837211211623,1.0,2.976953808307847,0.27494428743840393,1.376351917289843,0.9211879252349159,0.43343693740903644,2.572722768480572
0.013000000000000001,0.022043920544544956,1.0,3.021782240775059,0.281487778170007,1.3745808305230522,0.9259494960254697,0.4387568056186416,2.6227713245149875
0.0135,0.022021003877878288,1.0,3.0652658673046465,0.287972208233639,1.3728134757803006,0.9302917616689421,0.444040449106445,2.671430256958317
0.014,0.021998087211211624,1.0,3.107549529298834,0.29439811749971945,1.3710494542630873,0.9342598599682813,0.44928920996426025,2.718845777594353
0.0145,0.021975170544544956,1.0,3.148734931949589,0.3007660221457207,1.3692884751787089,0.9378933558450931,0.4545040884007364,2.7651206200507126
0.015,0.02195225387787829,1.0,3.1889301686637324,0.3070764753484756,1.367530243533816,0.9412270062264142,0.45968608035189584,2.8103638957167005
0.0155,0.021929337211211625,1.0,3.2282028565332825,0.3133299918674765,1.365774561130492,0.9442913861951898,0.4648358817191842,2.8546439418152967
0.016,0.021906420544544957,1.0,3.26660597525116,0.3195270735213192,1.364021267546369,0.9471134488749299,0.4699540670957394,2.8980143362302453
0.0165,0.02188350387787829,1.0,3.3041948538671995,0.3256682221285996,1.3622702023590783,0.9497170020358989,0.47504120193085,2.9405309938404764
0.017,0.021860587211211622,1.0,3.3410270484287263,0.33175393950791343,1.3605212051462516,0.9521231183394123,0.4800978425595773,2.9822520442007305
0.0175,0.021837670544544958,1.0,3.3771622281267693,0.3377847274778567,1.3587741154855209,0.9543504877014356,0.4851245362303286,3.0232377177250465
0.018000000000000002,0.02181475387787829,1.0,3.412662069942511,0.3437610878570252,1.3570287729545174,0.9564157203329848,0.4901218211303666,3.063550240367701
