Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.478114429104495,0.13777227094794364,1.2692918375517852,0.4460223188348197,0.7099276249119317,4.32847703897329
0.0005,0.020634369262493676,1.0,4.453906664585299,0.14555371365737116,1.2689439172798247,0.48914119608745577,0.7106766774327312,4.304894562940228
0.001,0.02062898464710906,1.0,4.518547035187182,0.15326493018557,1.2684327089363552,0.5296496630207259,0.7117755230923601,4.370451311233467
0.0015,0.020623600031724445,1.0,4.643057208725933,0.16090655460962663,1.2678139067434213,0.5673645196790381,0.7131028454193041,4.496066950841772
0.002,0.02061821541633983,1.0,4.807554657960352,0.16847921469126478,1.26712702367313,0.6022284109834015,0.7145726128941401,4.661786640102699
0.0025,0.020612830800955214,1.0,4.9974341053411795,0.1759835329999219,1.2664009091978874,0.6342784951188096,0.7161222223141559,4.852952587631283
0.003,0.0206074461855706,1.0,5.202409129199328,0.18342012626080925,1.265655309410657,0.6636166381713942,0.7177090263277122,5.059242701033547
0.0035,0.020602061570185983,1.0,5.415063460995016,0.19078960562369862,1.2649037576033002,0.6903872396498941,0.7193039968306079,5.27321653591284
0.004,0.020596676954801368,1.0,5.629977624214182,0.1980925768177714,1.2641554842522627,0.7147597397145443,0.7208875205578105,5.489438377299903
0.0045000000000000005,0.020591292339416752,1.0,5.843264935432986,0.20532964021771077,1.2634165573377887,0.7369153262294138,0.72244686928123,5.704011090246203
0.005,0.020585907724032137,1.0,6.0522586181956495,0.21250138987502218,1.2626906860165332,0.7570374195462165,0.7239744139206525,5.914261714123007
0.0055,0.02058052310864752,1.0,6.254848242018148,0.21960841696924494,1.2619804818320086,0.7753057146471504,0.7254649085562744,6.118075634045122
0.006,0.020575138493262906,1.0,6.44990638728819,0.22665130372635506,1.2612869159941102,0.7918911534948851,0.7269165901211472,6.314324128208281
0.006500000000000001,0.02056975387787829,1.0,6.6365470920814085,0.23363062875695512,1.2606105765974172,0.8069541910337601,0.7283285094622471,6.502120606286309
0.007,0.020564369262493675,1.0,6.814204147939046,0.2405469690932418,1.2599515851822207,0.8206432403547153,0.7297006934450025,6.68089903146118
0.0075,0.02055898464710906,1.0,6.982759090061275,0.24740088994638512,1.2593094415232882,0.8330940199818383,0.7310344541475216,6.850542155811788
0.008,0.020553600031724444,1.0,7.14219801000124,0.25419295431022354,1.2586835589959817,0.8444300067352533,0.7323312652206897,7.011037410007395
0.0085,0.02054821541633983,1.0,7.292613878678866,0.2609237187713728,1.258073261753013,0.8547628623268289,0.7335927662726432,7.162479229105518
0.009000000000000001,0.020542830800955213,1.0,7.4342592073008165,0.2675937461217969,1.2574777094380507,0.8641930994839708,0.7348209165701389,7.30512183744084
0.0095,0.020537446185570598,1.0,7.567451326750206,0.2742035771863955,1.2568960335853432,0.872810936065806,0.7360177117124729,7.439284296846527
0.01,0.020532061570185983,1.0,7.692549503690499,0.28075375243404055,1.2563273652861822,0.8806972083332911,0.7371851272217765,7.56532757730025
0.0105,0.020526676954801367,1.0,7.8099507774511165,0.2872448123336041,1.255770835631859,0.8879242351255812,0.738325118560722,7.68365039432691
0.011,0.02052129233941675,1.0,7.9200359685999135,0.2936772861377581,1.2552256453584745,0.8945566711483657,0.7394394798054009,7.794635104049886
0.0115,0.020515907724032136,1.0,8.023326436202337,0.3000517192002041,1.2546908426919647,0.900652231208454,0.7405302985954275,7.898804828161511
0.012,0.02051052310864752,1.0,8.120182197901542,0.30636862666394266,1.2541657360902134,0.9062625434065101,0.74159911439088,7.996520895576293
0.0125,0.020505138493262905,1.0,8.210973942199988,0.31262852178895545,1.2536496492524125,0.9114337378785008,0.7426474217365124,8.088155262315663
0.013000000000000001,0.02049975387787829,1.0,8.296091886425655,0.31883191783522424,1.2531419058777533,0.9162070477443143,0.7436767019543147,8.174099395350483
0.0135,0.020494369262493674,1.0,8.375943836934885,0.3249793280627307,1.2526418296654274,0.9206193534225318,0.7446884236132207,8.254762333438906
0.014,0.02048898464710906,1.0,8.450900487093518,0.3310712572652577,1.252148815123897,0.9247036852314058,0.745683900126459,8.330515871428748
0.0145,0.020483600031724444,1.0,8.521349470676757,0.3371082156788776,1.2516622518854403,0.9284896402913957,0.7466644439037967,8.401748737791532
0.015,0.020478215416339828,1.0,8.587577592445474,0.34309069345089965,1.2511816793466026,0.9320037948391742,0.747631055842482,8.468748577590302
0.0155,0.020472830800955213,1.0,8.64986296094816,0.3490191774680217,1.250706660454689,0.9352700157545498,0.7485846816146291,8.531794291236924
0.016,0.020467446185570597,1.0,8.708491675489105,0.3548941546169414,1.2502367581570044,0.9383097580729072,0.7495262594682915,8.591172759862348
0.0165,0.020462061570185982,1.0,8.763752580023981,0.360716110755571,1.2497715412824761,0.941142333486053,0.7504567086615053,8.647173590124472
0.017,0.020456676954801366,1.0,8.815905448774254,0.3664855266763425,1.249310625211578,0.943785154172932,0.7513768486264484,8.700057235820395
0.0175,0.02045129233941675,1.0,8.865180107781738,0.37220287764252,1.2488536715434508,0.946253939752776,0.7522874006373772,8.750054121325253
0.018000000000000002,0.02044590772403214,1.0,8.911771358106117,0.3778686290122276,1.2484003934255634,0.9485628998171634,0.7531889781841012,8.797359557709438
0.0185,0.020440523108647524,1.0,8.955877716831733,0.38348324614358936,1.2479505040053847,0.9507248894048458,0.7540821902539029,8.842172565980954
0.019,0.020435138493262908,1.0,8.997642817064385,0.38904716951184914,1.2475037919955778,0.9527515591722355,0.754967491791239,8.884637159049118
0.0195,0.020429753877878293,1.0,9.037325771585056,0.39456089326227584,1.2470598999834552,0.9546534681855595,0.7558456232806604,8.925013052831519
0.02,0.020424369262493677,1.0,9.075094024295586,0.40002487856852453,1.2466185931797151,0.9564402177413269,0.7567170779922326,8.963468096679872
0.0205,0.020418984647109062,1.0,9.111054672287276,0.4054395604440249,1.246179717431406,0.9581205450684037,0.7575821869015724,9.000109663505842
0.021,0.020413600031724446,1.0,9.145316369065274,0.4108053739022068,1.2457431185855774,0.9597024060399574,0.7584412786713394,9.035046679508012
0.021500000000000002,0.02040821541633983,1.0,9.177989204664671,0.4161227539564997,1.2453086424892779,0.9611930542519331,0.7592946796802706,9.06838950432723
0.022,0.020402830800955216,1.0,9.209184593613394,0.42139213562033345,1.2448761349895565,0.9625991113122242,0.760142714050306,9.100249819046182
0.0225,0.0203974461855706,1.0,9.239015170747733,0.4266139539071378,1.2444454419334625,0.9639266293856071,0.7609857036718168,9.13074052203902
