Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,3.346437053014176,0.10693897516725415,1.1257440827847889,0.16279467594907385,0.9367537025784487,3.3436261125688853
0.0005,0.018631316377878293,1.0,2.9232219056355633,0.11499868251864373,1.1260594961734058,0.1963834897295649,0.9364360136980283,2.9203326520313193
0.001,0.018622878877878293,1.0,2.734905236563618,0.12298565252182879,1.1258801061480002,0.23166831697727305,0.9366167955046728,2.732060655189778
0.0015,0.018614441377878294,1.0,2.708574400680313,0.13090054160428174,1.1253271889374068,0.2680144717356123,0.9371723828521902,2.7058653187786783
0.002,0.018606003877878294,1.0,2.7938232832182677,0.13874400041636978,1.1245122336098468,0.3048408668586429,0.9379868147259478,2.7913078883727986
0.0025,0.018597566377878294,1.0,2.9536200263262775,0.1465166733364978,1.12353048123413,0.3416376704567633,0.938960880824257,2.9513284217938276
0.003,0.018589128877878294,1.0,3.1622610298321856,0.15421919947757343,1.122451252506215,0.37796537012448783,0.9400227630386367,3.1602034072173764
0.0035,0.018580691377878295,1.0,3.403411245378102,0.16185221171961522,1.1213183842274035,0.41345317477766097,0.9411273985938083,3.401585682293594
0.004,0.01857225387787829,1.0,3.665699658663089,0.16941633738381873,1.1201605475306564,0.44780376277330286,0.9422457712685315,3.664096927144801
0.0045000000000000005,0.01856381637787829,1.0,3.9409854389856296,0.17691219844962192,1.1189963167760602,0.4807911290043081,0.9433595063749262,3.939592150389534
0.005,0.018555378877878292,1.0,4.223565798027048,0.18434041043019445,1.1178371417883437,0.5122545819855273,0.9444576320606152,4.222366478713319
0.0055,0.018546941377878292,1.0,4.508783768180538,0.19170158468814383,1.1166910530331677,0.5420926281397015,0.9455327925680418,4.50776194111811
0.006,0.018538503877878292,1.0,4.793387746858367,0.19899632538165785,1.1155626036155384,0.5702524757172918,0.9465811385823918,4.7925268004109745
0.006500000000000001,0.018530066377878292,1.0,5.074658866501957,0.20622523225242093,1.1144549383472362,0.596722231544199,0.9476002683517215,5.073942443443549
0.007,0.018521628877878293,1.0,5.35050064874025,0.2133889004255811,1.1133698761907302,0.6215217287608688,0.948589084689994,5.349912933742006
0.0075,0.018513191377878293,1.0,5.619466456079065,0.2204879169521171,1.112308063023018,0.6446945393857234,0.9495475959200713,5.61899236417247
0.008,0.018504753877878293,1.0,5.880306829603595,0.22752286561225762,1.1112698515852792,0.6663019631326526,0.9504760805127597,5.879932045025659
0.0085,0.018496316377878293,1.0,6.132116825907602,0.2344943275915832,1.1102551082693302,0.6864170735762009,0.9513752444020731,6.131827838502611
0.009000000000000001,0.018487878877878294,1.0,6.374394395033398,0.24140287194693458,1.1092631739715202,0.7051200531542996,0.9522462352546772,6.374178512361162
0.0095,0.018479441377878294,1.0,6.606736052543858,0.24824906570753277,1.108293369667184,0.7224950924457618,0.9530901843445065,6.606581355538379
0.01,0.018471003877878294,1.0,6.828907511274183,0.25503347458907194,1.107344885608012,0.738627504842281,0.9539083021352114,6.828802815756109
0.0105,0.018462566377878294,1.0,7.040857920239523,0.26175666075415127,1.1064167631836561,0.7536016516137335,0.9547018900540546,7.040792734150956
0.011,0.018454128877878295,1.0,7.242658075430193,0.26841916991247694,1.1055079865867377,0.7674995212996305,0.9554722590656511,7.242622548046194
0.0115,0.01844569137787829,1.0,7.434456636208076,0.275021547773755,1.1046175400098772,0.7803997993667683,0.956220681289127,7.434441505620782
0.012,0.01843725387787829,1.0,7.616452058196747,0.28156433572377404,1.103744438297813,0.7923772177430608,0.9569483660890851,7.616448600603995
0.0125,0.018428816377878292,1.0,7.788820190643564,0.28804805034939923,1.1028878178277548,0.8035021931738906,0.9576563877705709,7.788820190643564
0.013000000000000001,0.018420378877878292,1.0,7.952199943094444,0.29447328530191647,1.1020462526740455,0.8138403583419387,0.9583462492607394,7.952199943094444
0.0135,0.018411941377878292,1.0,8.10683356455272,0.30084055007073873,1.1012189499226688,0.8234530847696875,0.9590188967062091,8.10683356455272
0.014,0.018403503877878293,1.0,8.253006479067421,0.3071503541452791,1.1004051166596074,0.832397256920087,0.9596752501942826,8.253006479067421
0.0145,0.018395066377878293,1.0,8.391043653353034,0.3134032070149505,1.0996039599708445,0.8407254292272256,0.9603162046325057,8.391043653353034
0.015,0.018386628877878293,1.0,8.521306172124502,0.319599618169166,1.0988146869423634,0.8484860322422958,0.9609426305779308,8.521306172124502
0.0155,0.018378191377878293,1.0,8.644188021148198,0.32574009709733853,1.098036504660147,0.8557236083480324,0.9615553750160839,8.644188021148198
0.016,0.018369753877878293,1.0,8.760113078006276,0.33182515328888124,1.0972686202101787,0.862479062601682,0.9621552620896321,8.760113078006276
0.0165,0.018361316377878294,1.0,8.86953231057756,0.33785529623320704,1.0965102406784415,0.8687899182417343,0.9627430937767572,8.86953231057756
0.017,0.018352878877878294,1.0,8.97278915350001,0.3438310147951718,1.0957607446191147,0.874690630842312,0.9633195191599708,8.97278915350001
0.0175,0.018344441377878294,1.0,9.070302972341114,0.34975281852877227,1.095019437363331,0.8802127499916361,0.9638852260926241,9.070302972341114
0.018000000000000002,0.018336003877878294,1.0,9.162362171248466,0.3556211860969086,1.0942858165010625,0.8853852259480209,0.9644407392269119,9.162362171248466
0.0185,0.01832756637787829,1.0,9.249243332646135,0.3614365912313634,1.0935594126454025,0.8902345768467346,0.9649865452217892,9.249243332646135
0.019,0.01831912887787829,1.0,9.331235342496779,0.36719950766391923,1.0928397564094454,0.8947850852787345,0.9655231185193394,9.331235342496779
0.0195,0.01831069137787829,1.0,9.408638307507033,0.37291040912635864,1.0921263784062851,0.8990589912921557,0.9660509216069678,9.408638307507033
0.02,0.018302253877878292,1.0,9.48176254512488,0.3785697693504642,1.0914188092490158,0.9030766707006994,0.9665704052619682,9.48176254512488
0.0205,0.018293816377878292,1.0,9.550850799943893,0.3841780417515416,1.0907166762846305,0.9068568206563963,0.9670819385754782,9.550850799943893
