Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.936158275342978,0.08677546411491723,1.3453142357827093,0.20598375334612432,0.5230323142632138,2.6184959417422515
0.0005,0.021602253877878293,1.0,1.793917896666807,0.09501714335086107,1.345491943213734,0.2567270556684854,0.522541268697592,1.475789566540942
0.001,0.021564753877878293,1.0,1.3275771586588039,0.10318444298828702,1.3442148295988756,0.3083029121684604,0.5260646043368681,1.0127901700808581
0.0015,0.02152725387787829,1.0,1.1677672025000674,0.11127803428395777,1.3420383353278706,0.3593281007878775,0.5320391086645564,0.8586339775048328
0.002,0.02148975387787829,1.0,1.1401798663864222,0.11929858244739333,1.3394048783374177,0.40882949525699785,0.5392173142430507,0.8378189349030795
0.0025,0.021452253877878292,1.0,1.170719613948439,0.12724674667484165,1.3365609850707838,0.45607658464202555,0.5469068133127346,0.8755879062809533
0.003,0.021414753877878293,1.0,1.228331221081473,0.13512318021337502,1.3336229699463755,0.5005464704954098,0.5547828556966392,0.9405761346722223
0.0035,0.021377253877878293,1.0,1.2989064671509345,0.14292853039025058,1.330645339284573,0.5419203094711518,0.5626946384375585,1.0185322127375576
0.004,0.02133975387787829,1.0,1.3753348731065325,0.15066343885219716,1.3276548224396456,0.580058234264901,0.5705692693281772,1.1022768772047742
0.0045000000000000005,0.02130225387787829,1.0,1.4538465726979424,0.15832854109660424,1.3246646328620981,0.6149605188400764,0.5783715046740762,1.1880073268972093
0.005,0.02126475387787829,1.0,1.532163547801155,0.1659244674009363,1.321681901215082,0.6467289372479942,0.5860830177226009,1.2734287065974297
0.0055,0.021227253877878292,1.0,1.6090040605481026,0.17345184144725168,1.3187099925584775,0.6755312244624202,0.5936957625735008,1.3572521476467152
0.006,0.021189753877878293,1.0,1.6835042345551632,0.1809112832798934,1.3157507296317836,0.7015740843052444,0.6012059069479851,1.4386106221449237
0.006500000000000001,0.021152253877878294,1.0,1.7552633903261678,0.18830340426950398,1.3128044575774998,0.7250818083570502,0.6086134852785846,1.517103881421619
0.007,0.02111475387787829,1.0,1.823995705137392,0.19562881177319702,1.3098712100573646,0.7462824725935339,0.6159193327103385,1.592447269278456
0.0075,0.02107725387787829,1.0,1.8895862234367216,0.20288811180378763,1.3069505821468854,0.7653979617430191,0.6231253604787526,1.6645279631594798
0.008,0.021039753877878292,1.0,1.9520574317294035,0.21008189662516008,1.3040418590313916,0.7826380078849842,0.6302341918269416,1.7333712001149917
0.0085,0.021002253877878293,1.0,2.0114680430144203,0.21721075769619566,1.3011443120848147,0.7981971264341962,0.6372484131958549,1.7990383785581687
0.009000000000000001,0.020964753877878294,1.0,2.0679041124486592,0.2242752758801245,1.298257216475641,0.8122531069011506,0.6441705312808106,1.8616181354753936
0.0095,0.02092725387787829,1.0,2.1215493277083737,0.23127604980150684,1.295379656237269,0.8249666958691007,0.6510034347246111,1.9212970439272379
0.01,0.02088975387787829,1.0,2.1725284435198975,0.2382136444431608,1.2925109423945613,0.8364822924639569,0.6577493943177826,1.978202161467658
0.0105,0.020852253877878292,1.0,2.220986012772543,0.24508862448843177,1.2896503878006533,0.8469288444282383,0.6644106113877246,2.032480251940757
0.011,0.020814753877878293,1.0,2.267085122734681,0.25190155462066527,1.2867973053086816,0.8564210639617675,0.6709892226707155,2.0842965262478517
0.0115,0.020777253877878293,1.0,2.3110004041661565,0.25865299726045166,1.2839510211211835,0.8650607408964059,0.6774872704169488,2.133827625907358
0.012,0.02073975387787829,1.0,2.35285243816854,0.26534348779882794,1.281111036443228,0.8729380980172597,0.6839063407592563,2.1811957209913473
