Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.3481688639368503,0.07755839987672114,1.237389093778318,0.10363862629330185,0.7745856726204357,2.25042382935658
0.0005,0.020123871524937113,1.0,1.6616259474489743,0.08588326138026074,1.2381246837465365,0.1370302698312207,0.7731865399624479,1.5628083947018352
0.001,0.020107989171995938,1.0,1.4220239276352071,0.09413299257991162,1.2377182634483854,0.1741547280893287,0.7739601088923361,1.3237996745939098
0.0015,0.02009210681905476,1.0,1.3848925168113964,0.10230827150452032,1.2366825383200764,0.21416814484027571,0.7759255042174624,1.2881721568023206
0.002,0.020076224466113585,1.0,1.4732619963854876,0.11040977009662967,1.2352372684984487,0.25610073473854117,0.778653710037555,1.3786208059523486
0.0025,0.020060342113172407,1.0,1.6308930216102115,0.11843815418091415,1.2335872262382945,0.2990576044207374,0.7817480309531992,1.538597967902684
0.003,0.020044459760231233,1.0,1.8264504800432901,0.1263940835945352,1.2318507119315367,0.34220519282489414,0.7849809895073583,1.7365927131650973
0.0035,0.020028577407290055,1.0,2.043383814110476,0.13427821222878483,1.23008611557289,0.38480239916524617,0.788241517682315,1.955969339827158
0.004,0.02001269505434888,1.0,2.272409680176073,0.1420911881747972,1.228321719944228,0.4262330866569869,0.791476768806838,2.187404549496894
0.0045000000000000005,0.019996812701407702,1.0,2.5077594558684346,0.14983365338021967,1.2265716584759645,0.4660204815448455,0.7946611343018036,2.42511083504475
0.005,0.019980930348466527,1.0,2.74526159261868,0.1575062444193317,1.2248437471988836,0.5038252369014466,0.7977811573822582,2.6649071576783725
0.0055,0.01996504799552535,1.0,2.981878961728069,0.16510959142122125,1.2231420072915906,0.5394309569021678,0.8008305783275189,2.9037524031867616
0.006,0.019949165642584175,1.0,3.2151276971791796,0.17264432040767125,1.2214687655438792,0.572725463984309,0.8038063435538811,3.139161167968324
0.006500000000000001,0.019933283289642997,1.0,3.4432400875112985,0.18011104914734483,1.2198246748108272,0.6036789520914605,0.8067084493772563,3.3693664624595265
0.007,0.01991740093670182,1.0,3.664716531661973,0.1875103917506983,1.2182099264464845,0.6323247759922169,0.8095377120008793,3.592870002087487
0.0075,0.019901518583760644,1.0,3.878456895090563,0.1948429585003153,1.2166240677031352,0.6587412440138397,0.8122960531669899,3.808573746266396
0.008,0.019885636230819466,1.0,4.083774215151781,0.20210934866318353,1.215066060680011,0.6830367287380883,0.8149863581743273,4.015793477454956
0.0085,0.01986975387787829,1.0,4.280129914227535,0.2093101582045698,1.2135348399429,0.7053383777940848,0.8176114885222403,4.21399330030899
0.009000000000000001,0.019853871524937113,1.0,4.4672274203755915,0.2164459860070759,1.2120291258661855,0.7257828491350994,0.8201745991376851,4.402879483372945
0.0095,0.01983798917199594,1.0,4.64497696570781,0.2235174165456036,1.2105474921600783,0.7445096310033318,0.8226790141804071,4.5823651647406844
0.01,0.01982210681905476,1.0,4.8134200137874945,0.23052502605773373,1.2090884941704176,0.7616564380979174,0.8251280064221889,4.752494624038663
0.0105,0.019806224466113586,1.0,4.972708571554754,0.23746939078104706,1.207650687243043,0.7773560329476292,0.8275247683499677,4.913422575731677
0.011,0.019790342113172408,1.0,5.122894987594586,0.24435105278167654,1.2062329700336287,0.7917343537726953,0.8298718482844336,5.0652035873053025
0.0115,0.019774459760231233,1.0,5.264633081058348,0.2511706278820764,1.204833355937593,0.8049086796843397,0.8321731851813734,5.208494591201284
0.012,0.019758577407290055,1.0,5.39832417001602,0.2579286864802295,1.2034504460584188,0.8169879249115845,0.8344316639945217,5.343699248200634
0.0125,0.01974269505434888,1.0,5.524217553039822,0.264625766004941,1.2020832104749282,0.8280723566092216,0.8366495041765836,5.471068710695176
0.013000000000000001,0.019726812701407703,1.0,5.642616505854283,0.2712624038850161,1.2007306192659442,0.8382535885197288,0.8388288739564422,5.590908038978675
0.0135,0.019710930348466525,1.0,5.753873123119824,0.27783913754926004,1.1993916425102886,0.8476149695710912,0.8409718915881971,5.7035710447190135
0.014,0.01969504799552535,1.0,5.858383510659236,0.284356504426478,1.1980652502867846,0.8562320867116969,0.8430806265153336,5.809455484758537
0.0145,0.019679165642584172,1.0,5.956583328135413,0.29081504194547514,1.1967504126742539,0.8641733268523755,0.8451571004500432,5.908998605250936
0.015,0.019663283289642997,1.0,6.048943682175601,0.2972152875350567,1.1954460997515195,0.8715004597189114,0.8472032883676763,6.002673036129907
0.0155,0.01964740093670182,1.0,6.1359673699443125,0.30355777862402794,1.1941512815974036,0.8782692159331968,0.8492211194163428,6.0909830359117825
0.016,0.019631518583760645,1.0,6.217994530445071,0.30984303285244397,1.1928652261778776,0.8845299563103285,0.8512120181254245,6.174269854411643
0.0165,0.019615636230819467,1.0,6.295360116479554,0.3160715732493968,1.1915872412431654,0.8903280887429692,0.8531773159713326,6.252869473737921
0.017,0.019599753877878292,1.0,6.3683353046446864,0.3222439029125415,1.1903167603731097,0.8957045654674192,0.8551181228843373,6.327053940378815
0.0175,0.019583871524937114,1.0,6.437204839850034,0.32836052481948586,1.1890532182966786,0.9006962980745485,0.8570355226066735,6.397108835010519
0.018000000000000002,0.01956798917199594,1.0,6.502266418379075,0.3344219419478375,1.1877960497428395,0.9053365697746396,0.8589305748039399,6.463332657133524
0.0185,0.01955210681905476,1.0,6.56380160513647,0.3404286500539149,1.1865447317135744,0.9096554190965809,0.8608042522796422,6.526007704505197
0.019,0.019536224466113587,1.0,6.622088413325715,0.3463811475877852,1.1852987618140107,0.9136799755397467,0.8626574754807781,6.585412675339271
0.0195,0.01952034211317241,1.0,6.677418043219521,0.3522799415530305,1.184057631171013,0.9174347560478948,0.8644911536308615,6.641839432532682
0.02,0.01950445976023123,1.0,6.729956935641501,0.3581255045184137,1.1828210301529813,0.9209419737870955,0.8663058837352108,6.695454879272252
0.0205,0.019488577407290056,1.0,6.779876890988195,0.3639183090526978,1.1815886491283167,0.9242217357217551,0.8681022500310123,6.746431261056276
0.021,0.019472695054348878,1.0,6.827354621701039,0.36965882772464576,1.1803601784654192,0.9272922608212449,0.8698808240956886,6.79494571831299
0.021500000000000002,0.019456812701407703,1.0,6.872571336414288,0.3753475331030206,1.1791353085326892,0.9301700748103667,0.871642164947593,6.841179870684627
0.022,0.019440930348466525,1.0,6.9157123557734534,0.3809848977565853,1.1779137296985274,0.9328701838768029,0.8733868191390374,6.88531943297162
0.0225,0.01942504799552535,1.0,6.956915506994915,0.38657137077282544,1.1766952079252357,0.9354062378557735,0.8751152139850309,6.9275025495112725
0.023,0.019409165642584172,1.0,6.996362989516128,0.3921074408479617,1.1754794481173036,0.9377906627607322,0.8768278531537861,6.967911772104445
0.0235,0.019393283289642998,1.0,7.034180993799683,0.3975935678828401,1.1742662418485528,0.9400347876261435,0.8785251078079268,7.006673560936705
0.024,0.01937740093670182,1.0,7.070455947552756,0.4030301896676375,1.1730554421043144,0.9421489509966254,0.8802072558323211,7.0438745557089355
0.0245,0.019361518583760645,1.0,7.105275908998563,0.4084177439925305,1.1718469018699207,0.944142593915022,0.8818745692708394,7.079603018741511
0.025,0.019345636230819467,1.0,7.138730453557839,0.41375666864769584,1.1706404741307026,0.9460243476500678,0.8835273143537961,7.113948721692881
0.025500000000000002,0.01932975387787829,1.0,7.170910567673542,0.4190474014233102,1.1694360118719922,0.9478021120947075,0.8851657515236565,7.147002839419024
0.026000000000000002,0.019313871524937114,1.0,7.201908549775342,0.42429038010955034,1.168233368079121,0.9494831258789594,0.88679013545902,7.1788578509703616
0.0265,0.019297989171995936,1.0,7.231817918383866,0.42948604249659283,1.167032395737421,0.9510740291235058,0.8884007150968705,7.209607447726082
