Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,10.439806875231094,0.23679391870477978,1.2606172605801278,0.8135674925616847,0.728314573950839,10.305368991610866
0.0005,0.020593087211211624,1.0,7.869866571716883,0.2436817096788059,1.260528213991931,0.8270170035463722,0.7285001988566986,7.735580494645947
0.001,0.020546420544544957,1.0,6.019243090963169,0.25050733963477717,1.2598647562389365,0.8388972645357841,0.7298812338595125,5.886085376311321
0.0015,0.02049975387787829,1.0,4.7280411756185385,0.2572713695531725,1.2586340613731908,0.8493919158166519,0.7324336891904344,4.596963934541424
0.002,0.020453087211211623,1.0,3.8417055364151587,0.26397435540670755,1.2569005160888502,0.8586938512193254,0.7360084993331296,3.7135310428804065
0.0025,0.02040642054454496,1.0,3.2369666009741667,0.2706168480951745,1.2547506421565415,0.8669814725532972,0.740408441283319,3.112346831641953
0.003,0.020359753877878292,1.0,2.824238871237681,0.2771993933732487,1.252271966635788,0.8744090043194662,0.7454354193988475,2.7036554449981436
0.0035,0.020313087211211625,1.0,2.5409306028731558,0.28372253273039083,1.2495435957865657,0.8811054890157598,0.7509119752076444,2.4247133050169905
0.004,0.020266420544544958,1.0,2.346207791405175,0.29018680170394817,1.2466267702090785,0.8871745732544586,0.7567009448649535,2.2345691573023667
0.0045000000000000005,0.02021975387787829,1.0,2.211889128987338,0.2965927320270851,1.2435714159285098,0.8927014857792049,0.7626918613703235,2.1049479385552696
0.005,0.020173087211211624,1.0,2.119760407514544,0.30294084991095666,1.2404134443597863,0.8977548701685099,0.7688055030842558,2.0175683227307473
0.0055,0.020126420544544957,1.0,2.0571824123517657,0.3092316774005367,1.2371803844591618,0.9023916207109169,0.7749818609112168,1.9597406181359958
0.006,0.02007975387787829,1.0,2.0157644478887717,0.3154657311265008,1.2338917745191753,0.9066588089675532,0.781178551249085,1.9230385836419472
0.006500000000000001,0.020033087211211626,1.0,1.9893976558423094,0.321643523989272,1.230562738579155,0.9105964309390869,0.7873632943155208,1.9013265602199967
0.007,0.01998642054454496,1.0,1.9740544263858362,0.32776556291062886,1.2272036193969462,0.9142382773460064,0.7935140613317104,1.8905586724089276
0.0075,0.019939753877878292,1.0,1.9665508189435135,0.33383235236878395,1.2238228955791544,0.9176137741330185,0.7996132456582519,1.887536616850356
0.008,0.019893087211211625,1.0,1.9648929460938553,0.33984438971076314,1.2204259758052087,0.9207481629001864,0.8056495567612861,1.8902572641873718
0.0085,0.019846420544544958,1.0,1.9674609262212186,0.34580216909857325,1.2170173313785446,0.9236637185102836,0.8116139115253398,1.8970934314573422
0.009000000000000001,0.01979975387787829,1.0,1.973029168316621,0.3517061818636296,1.2136003790400895,0.9263800801394225,0.8174995122957203,1.906814141926115
0.0095,0.019753087211211624,1.0,1.9808538685610717,0.3575569112314766,1.2101772096499863,0.9289144919587274,0.8233021621749828,1.9186722458449117
0.01,0.019706420544544957,1.0,1.9902832052681794,0.36335483768547583,1.2067496572572873,0.9312823982310113,0.8290183168959768,1.9320131719705849
0.0105,0.019659753877878293,1.0,2.000788727897275,0.36910044124503405,1.2033192062505687,0.9334976260169643,0.8346452014785549,1.9463063709120278
0.011,0.019613087211211626,1.0,2.012078168577066,0.3747941917420834,1.1998866809540554,0.9355724822708334,0.8401812591086867,1.9612583879028325
0.0115,0.01956642054454496,1.0,2.0239139587651707,0.3804365556509963,1.196452748414751,0.9375180600685337,0.8456252705611623,1.9766307487878554
0.012,0.01951975387787829,1.0,2.036081957859486,0.3860279956173274,1.1930180047614756,0.9393443929893526,0.850976199351596,1.992208575443601
0.0125,0.019473087211211625,1.0,2.0484091226608965,0.3915689785194735,1.1895829275963732,0.9410605612425588,0.8562332542559533,2.0078182867556666
0.013000000000000001,0.019426420544544958,1.0,2.0608113642918737,0.39705995696421237,1.1861477477980436,0.9426747544620239,0.8613960639588639,2.02337554891519
0.0135,0.01937975387787829,1.0,2.073229232047621,0.402501378034969,1.1827126269144554,0.9441944109863255,0.866464383864076,2.0388207604082527
0.014,0.019333087211211623,1.0,2.085602558453471,0.40789368881516824,1.1792777264935776,0.9456263133378433,0.8714379871331759,2.054093626958193
0.0145,0.019286420544544956,1.0,2.097878670925103,0.41323732834617366,1.175843186047829,0.946976646652421,0.8763166956821945,2.0691413905566627
0.015,0.019239753877878293,1.0,2.110019732466326,0.4185327462812184,1.1724091037544957,0.9482510615529551,0.8811004037702862,2.0839261805635236
0.0155,0.019193087211211626,1.0,2.1220034903900995,0.4237803855711264,1.1689755350919981,0.949454720130496,0.8857890741614917,2.0984257557205317
0.016,0.01914642054454496,1.0,2.1338238455453737,0.42898066782525746,1.1655424919582913,0.9505923384665196,0.8903827334249562,2.112634066042904
0.0165,0.01909975387787829,1.0,2.145474676180546,0.4341340146529712,1.1621099862513307,0.9516682460594657,0.8948814094303735,2.126545040703538
0.017,0.019053087211211624,1.0,2.156949840032626,0.43924084766362725,1.1586780298690713,0.9526864224120284,0.8992851313474804,2.1401525901214953
0.0175,0.019006420544544957,1.0,2.168243176463555,0.4443015884665854,1.1552466347094683,0.9536505297345581,0.9035939296455396,2.153450608097619
0.018000000000000002,0.01895975387787829,1.0,2.1793486002653566,0.44931665493388834,1.1518158124290319,0.9545639410164959,0.907807836386052,2.1664330657465896
0.0185,0.018913087211211623,1.0,2.1902661700272583,0.45428641513025525,1.1483855585002234,0.9554297496365897,0.9119269041143071,2.179100087653632
0.019,0.01886642054454496,1.0,2.2009973898127124,0.45921136925083317,1.1449558647346512,0.9562508505874974,0.9159511891161181,2.1914532448591433
0.0195,0.018819753877878292,1.0,2.2115444848789343,0.46409190324537086,1.1415267212192248,0.9570298866500628,0.9198807487237433,2.20349482909174
0.02,0.018773087211211625,1.0,2.2219097470447786,0.46892840306361705,1.1380981180408538,0.9577693039282413,0.9237156391742977,2.215227197161135
0.0205,0.01872642054454496,1.0,2.232095532904268,0.4737212546553206,1.1346700452864478,0.958471368824852,0.9274559156101845,2.22665276917225
0.021,0.01867975387787829,1.0,2.242104262073265,0.47847084397023026,1.1312424930429164,0.9591381833609712,0.9311016320795202,2.237774026772461
0.021500000000000002,0.018633087211211624,1.0,2.2519384154684645,0.4831775569580949,1.1278154513971688,0.9597716990177068,0.9346528415365519,2.2485935114311544
0.022,0.018586420544544957,1.0,2.2616005336189002,0.48784177956866315,1.124388910436115,0.9603737292581203,0.9381095958420645,2.2591138227517873
0.0225,0.01853975387787829,1.0,2.2710932150101133,0.4924638977516839,1.1209628602466646,0.9609459608687523,0.9414719457637836,2.269337616816597
0.023,0.018493087211211623,1.0,2.2804191144603987,0.4970442974569059,1.1175372909157266,0.9614899642441432,0.9447399409767674,2.279267604563379
0.0235,0.01844642054454496,1.0,2.289580941529759,0.501583364634078,1.114112192530211,0.962007202723701,0.9479136300637921,2.2889065501949615
0.024,0.018399753877878292,1.0,2.298581176097547,0.5060814123796621,1.1106875559028395,0.9624990245668108,0.9509930598730231,2.2982569866965803
