Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.37602280355399,0.18585559900347068,1.1903490546026203,0.596774620488727,0.8550689496475548,8.334710916988891
0.0005,0.01952725387787829,0.0,3.708436374137273,0.18245659325434682,1.189683637731611,0.5818248275388017,0.856080470307612,3.667751115934497
0.001,0.01941475387787829,0.0,1.393376100713895,0.17911975331741484,1.1872824760504093,0.5648624921158337,0.8597010966577115,1.3549122170089885
0.0015,0.01930225387787829,0.0,0.40666460472663,0.1758439421856746,1.1833049425308717,0.5460444850532412,0.8655971921750153,0.3717432358520092
0.002,0.01918975387787829,0.0,0.048207065954340225,0.17262804367734227,1.178358197509015,0.5260445536664049,0.8727534135253409,0.017452694103794297
0.0025,0.01907725387787829,0.0,0.0,0.16947096210446383,1.173068717550415,0.5055939545262028,0.8801888760218186,-0.026591459170023302
0.003,0.018964753877878292,0.0,0.0,0.16637162475668116,1.1677677397622372,0.485120388274522,0.887415941980281,-0.022723082848957344
0.0035,0.01885225387787829,0.0,0.0,0.16332896549443765,1.1624737099061224,0.4647131151387465,0.8944091743573647,-0.01916309446670963
0.004,0.01873975387787829,0.0,0.0,0.1603419572770381,1.1571867396691307,0.44444057479989285,0.9011693154887558,-0.01591036609639564
0.0045000000000000005,0.01862725387787829,0.0,0.0,0.15740958293442356,1.1519070233783617,0.4243693971063566,0.9076970249933035,-0.012963789627431303
0.005,0.01851475387787829,0.0,0.0,0.1545308378484955,1.146634912368865,0.4045636305975079,0.913992809898301,-0.010322288430399874
0.0055,0.01840225387787829,0.0,0.0,0.15170474350971433,1.1413711830776048,0.3850842906635858,0.9200567543809535,-0.007984884232950086
0.006,0.01828975387787829,0.0,0.0,0.14893033654910004,1.1361170412690582,0.365988574882525,0.92588860430463,-0.005950578129068668
0.006500000000000001,0.01817725387787829,0.0,0.0,0.14620667195106654,1.130874381525584,0.34732949354526177,0.9314875850411836,-0.004218307956056044
0.007,0.01806475387787829,0.0,0.0,0.1435328215948055,1.125646000119301,0.3291555004135345,0.9368523306160825,-0.0027868070765058083
0.0075,0.01795225387787829,0.0,0.0,0.14090787483886213,1.1204359608523662,0.3115103507276841,0.9419807173342692,-0.001654421982018091
0.008,0.01783975387787829,0.0,0.0,0.13833093486788495,1.115249514711659,0.29443258451188753,0.9468701974349084,-0.000818750674706574
0.0085,0.01772725387787829,0.0,0.0,0.13580112823805743,1.110094835778697,0.2779567785770159,0.9515165085394469,-0.0002764546539692391
0.009000000000000001,0.01761475387787829,0.0,0.0,0.13331758904634602,1.104981150504652,0.2621114392301521,0.9559158321548784,-2.242363217309004e-05
0.0095,0.01750225387787829,0.0,0.0,0.13087947123781446,1.099920874174297,0.2469207205846986,0.9600632756169772,0.0
0.01,0.017389753877878292,0.0,0.0,0.1284859473326326,1.0949304597271925,0.2324047782318718,0.9639528312639355,0.0
0.0105,0.01727725387787829,0.0,0.0,0.12613619804476348,1.090027996897263,0.21857762945376516,0.9675798390986656,0.0
0.011,0.01716475387787829,0.0,0.0,0.12382942505036945,1.0852346486324058,0.20544841357712101,0.9709402186900413,0.0
0.0115,0.01705225387787829,0.0,0.0,0.1215648418174403,1.08057241140496,0.1930199196464265,0.9740323460815595,0.0
0.012,0.01693975387787829,0.0,0.0,0.11934167393012769,1.0760638288717532,0.18128894587423844,0.9768571757494746,0.0
0.0125,0.01682725387787829,0.0,0.0,0.11715916951242743,1.0717283491089664,0.17024479123810188,0.9794201757364089,0.0
0.013000000000000001,0.01671475387787829,0.0,0.0,0.11501658077455516,1.0675844209442003,0.15987164122647488,0.9817293841825486,0.0
0.0135,0.016602253877878292,0.0,0.0,0.11291317872115834,1.063645318152047,0.15014725108787957,0.9837970939092988,0.0
0.014,0.01648975387787829,0.0,0.0,0.11084824643152147,1.0599198900170865,0.1410447590803991,0.985638427121361,0.0
0.0145,0.01637725387787829,0.0,0.0,0.10882108090757645,1.056411709081495,0.13253348912370613,0.9872708763140191,0.0
0.015,0.01626475387787829,0.0,0.0,0.10683099054968104,1.0531201377674122,0.12458061708937938,0.9887130038542846,0.0
0.0155,0.01615225387787829,0.0,0.0,0.10487729867383937,1.050039884238506,0.11715187503887299,0.9899840399415877,0.0
0.016,0.01603975387787829,0.0,0.0,0.10295933707379633,1.0471631611193288,0.11021322217753274,0.9911025449329289,0.0
0.0165,0.01592725387787829,0.0,0.0,0.10107645512328428,1.0444790660698737,0.1037310476837819,0.9920864507262073,0.0
0.017,0.01581475387787829,0.0,0.0,0.09922801030859878,1.0419757790673985,0.09767334668863199,0.9929521358867398,0.0
0.0175,0.01570225387787829,0.0,0.0,0.09741337028172697,1.0396404587897559,0.09200977411256539,0.9937145361077506,0.0
0.018000000000000002,0.015589753877878289,0.0,0.0,0.0956319211687482,1.0374601705957784,0.08671202350287524,0.9943869424757407,0.0
0.0185,0.01547725387787829,0.0,0.0,0.09388305299893844,1.0354220825942568,0.08175378211778325,0.9949811042587426,0.0
0.019,0.01536475387787829,0.0,0.0,0.09216617064109152,1.0335139599114278,0.07711080708471288,0.9955072579642208,0.0
0.0195,0.015252253877878291,0.0,0.0,0.090480688826712,1.0317242168468257,0.07276078222958851,0.9959742962618223,0.0
0.02,0.01513975387787829,0.0,0.0,0.08882603379130809,1.0300421396631643,0.06868323502109068,0.9963898793778357,0.0
0.0205,0.01502725387787829,0.0,0.0,0.08720164105403651,1.028457763177287,0.0648593453784098,0.9967606228597817,0.0
0.021,0.01491475387787829,0.0,0.0,0.08560695968964041,1.0269622216882084,0.06127189885928909,0.9970921544065436,0.0
0.021500000000000002,0.014802253877878289,0.0,0.0,0.08404143989943902,1.0255468009452298,0.05790490128404317,0.9973894438458593,0.0
0.022,0.01468975387787829,0.0,0.0,0.08250455358291434,1.0242044268830155,0.05474384819797305,0.997656582877059,0.0
0.022222222222222223,0.014639753877878291,0.0,0.0,0.08183054739265294,1.0236295262485557,0.0534014911261185,0.9977665819570752,0.0
0.022722222222222224,0.014652253877878291,0.0,0.0,0.08033410036200206,1.0223810484714977,0.05051442837327502,0.9979963546772659,0.0
0.023222222222222224,0.014664753877878292,0.0,0.0,0.07886501905473671,1.0211900196504566,0.04780211438800793,0.9982039322688531,0.0
0.023722222222222224,0.01467725387787829,0.0,0.0,0.0774228060939315,1.0200514055167433,0.045253471112515216,0.9983917645472125,0.0
0.024222222222222225,0.01468975387787829,0.0,0.0,0.07600697286575889,1.0189606563812164,0.042858211589747126,0.9985619740383738,0.0
0.024722222222222225,0.014702253877878291,0.0,0.0,0.07461703485155992,1.017913416279637,0.04060672642352146,0.9987164380687698,0.0
0.025222222222222226,0.014714753877878291,0.0,0.0,0.07325251438533302,1.0169057238880692,0.03849007205339744,0.9988567859992815,0.0
