Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.129638918671146,0.04477697526732903,1.423266539295735,0.045914689599042,0.2833817468504477,0.5747796246057998
0.0005,0.022636859141036185,1.0,0.8875458843483085,0.053397682946449705,1.4239950233279615,0.074917666118189,0.28091288077248566,0.33015996944179327
0.001,0.02263396440419408,1.0,0.8871091091693045,0.0619405903657618,1.4237858306141706,0.1127302838609577,0.28162227908262993,0.3304493304468088
0.0015,0.022631069667351972,1.0,0.98475517425298,0.07040639965451354,1.4231820466261067,0.1585407847252059,0.2836678216533586,0.4301885569394992
0.002,0.022628174930509868,1.0,1.1413226196934219,0.07879580661039019,1.4223798982399427,0.2107525023056527,0.28638088625126257,0.5895307427672544
0.0025,0.022625280193667763,1.0,1.32295281080903,0.08710950073959861,1.421531913935947,0.26732680217225047,0.28924338213398937,0.7740866600664169
0.003,0.02262238545682566,1.0,1.515504305003997,0.09534816538304282,1.4206917761851474,0.32604557818120583,0.2920737178007433,0.9695291387138782
0.0035,0.02261949071998355,1.0,1.7141655378011582,0.10351247759578061,1.4198723198105518,0.3848144483736717,0.29482894022762274,1.171002835373321
0.004,0.022616595983141446,1.0,1.9160910083346445,0.111603108442759,1.4190780356522816,0.4418896492359328,0.2974944001352998,1.375647444590863
0.0045000000000000005,0.022613701246299342,1.0,2.1186372714899817,0.11962072074902502,1.4183120989127365,0.49598224833518945,0.3000599516128839,1.5808093400367051
0.005,0.022610806509457237,1.0,2.3187993611030655,0.12756598041791264,1.4175782026110004,0.5462624139966449,0.3025137788166651,1.7834716932487686
0.0055,0.022607911772615133,1.0,2.514517643905689,0.1354395340895103,1.4168773257598666,0.5922955477996703,0.30485318106920833,1.9815723098827092
0.006,0.022605017035773025,1.0,2.7038023358706598,0.1432420279164324,1.4162103828526167,0.633957395712173,0.307075668822713,2.1731190584300553
0.006500000000000001,0.02260212229893092,1.0,2.884841101052979,0.1509741062553404,1.4155780125167372,0.6713433439833293,0.30917966205055447,2.3562981779175898
0.007,0.022599227562088816,1.0,3.056591200450269,0.15863640558883307,1.4149793220884221,0.7046884085568942,0.3111686489561344,2.5300706512284976
0.0075,0.02259633282524671,1.0,3.2184774837962395,0.1662295532040064,1.4144127522779741,0.7343066276678376,0.3130482829975778,2.6938672350172723
0.008,0.022593438088404607,1.0,3.3701506438937394,0.17375417227205525,1.4138766443613622,0.7605471414914697,0.3148244930087142,2.8473447905842106
0.0085,0.0225905433515625,1.0,3.511576231720696,0.18121088688869869,1.4133690319662433,0.7837640904502307,0.3165041736451637,2.9904760005854
0.009000000000000001,0.022587648614720394,1.0,3.642941765006323,0.18860030569094546,1.412887825250081,0.8042980643692763,0.31809457504103444,3.12345585753609
0.0095,0.02258475387787829,1.0,3.764583807152995,0.19592303402179595,1.4124309313219243,0.822465676759528,0.31960290755572063,3.2466283424585196
0.01,0.022581859141036185,1.0,3.876950866665294,0.2031796750489401,1.4119962931705488,0.8385545417887388,0.321036217654909,3.3604491998542843
0.0105,0.022578964404194077,1.0,3.980615094939147,0.21037082940446544,1.4115818331354066,0.8528217598828448,0.3224015785315931,3.4654978302588244
0.011,0.022576069667351973,1.0,4.076110340287187,0.21749708523922096,1.4111857383751851,0.8654947521424533,0.3237051542274152,3.5623143968721505
0.0115,0.02257317493050987,1.0,4.163994038623132,0.22455902582338777,1.410806303751922,0.8767730778486726,0.3249527231907342,3.651462249120234
0.012,0.022570280193667764,1.0,4.244873426069201,0.23155723295480857,1.41044185743281,0.8868309104207533,0.3261499266684198,3.733554388233883
0.0125,0.02256738545682566,1.0,4.319351927107191,0.23849228494186597,1.410090843130172,0.8958197869443295,0.3273020015231387,3.809199585755499
0.013000000000000001,0.02256449071998355,1.0,4.38794104460734,0.24536474928701002,1.409751964670507,0.9038713312098193,0.32841330979463834,3.8789137985344517
0.0135,0.022561595983141447,1.0,4.451143594526201,0.2521751894566372,1.4094240112248546,0.91109970039195,0.32948791613020045,3.9432039894775905
0.014,0.022558701246299342,1.0,4.509471060420797,0.25892416716548716,1.4091058137319552,0.9176038715218964,0.3305297326828591,4.00258562943608
