Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,10.679740355557856,0.21858695677700438,1.2238851629231788,0.7420610650450188,0.7995017352914466,10.600644728082072
0.0005,0.02009475387787829,1.0,8.1314859323849,0.22563906214852525,1.2238450103451128,0.7609663880963023,0.7995736453743854,8.052442816190595
0.001,0.02004975387787829,1.0,6.283599838146834,0.232627523599707,1.2232481939692845,0.7777912269190478,0.8006409755578109,6.205335178798274
0.0015,0.02000475387787829,1.0,4.98583774828761,0.2395529154838078,1.2220985495501107,0.7927462716789343,0.8026889371509481,4.909061768927001
0.002,0.01995975387787829,1.0,4.088365159080017,0.24641580704416738,1.220459639197454,0.806068009863628,0.8055901899397135,4.013686698393908
0.0025,0.01991475387787829,1.0,3.4714582741292026,0.2532167623239397,1.2184150327992336,0.817981182323117,0.8091794937892389,3.3993558251129214
0.003,0.01986975387787829,1.0,3.047630489633267,0.25995634008879265,1.2160487259388,0.8286844991710723,0.8132917920808852,2.9784529216517432
0.0035,0.01982475387787829,1.0,2.7552109411366597,0.2666350947559431,1.213436750043571,0.8383477424366498,0.8177790149233528,2.6891915974178144
0.004,0.01977975387787829,1.0,2.553571455339969,0.273253574634862,1.2106382710658403,0.847110199313263,0.8225260750495743,2.490853965019076
0.0045000000000000005,0.01973475387787829,1.0,2.4143902490927913,0.2798123241423699,1.2077018127668309,0.8550884343695427,0.8274398278934894,2.355046343093211
0.005,0.01968975387787829,1.0,2.3191809702569928,0.286311882014586,1.2046625438453997,0.8623780305295696,0.8324529725869193,2.263230550530952
0.0055,0.019644753877878292,1.0,2.254942036170002,0.29275278284310596,1.201547759033923,0.8690593993131819,0.8375140033136149,2.2023657625608686
0.006,0.019599753877878292,1.0,2.213044015423261,0.2991355554702948,1.1983767742392,0.8751998346053702,0.8425866217697979,2.163794981474759
0.006500000000000001,0.019554753877878292,1.0,2.1870882243710734,0.3054607250767919,1.1951648134408708,0.8808571455678647,0.8476427823783604,2.141098558448445
0.007,0.019509753877878292,1.0,2.172826464187232,0.31172881077666825,1.1919223538317103,0.8860806119342303,0.8526632403987832,2.130013942487963
0.0075,0.019464753877878292,1.0,2.1669191335984515,0.31794032883716944,1.1886579177724383,0.8909133188724965,0.8576327602470716,2.1271904237232384
0.008,0.019419753877878292,1.0,2.167213901776026,0.3240957886452811,1.1853771017786248,0.8953925252305992,0.8625413205446296,2.130468354316583
0.0085,0.019374753877878292,1.0,2.17196645999428,0.33019569620697276,1.1820845126728368,0.8995511795419869,0.8673809209787822,2.138097738939798
0.009000000000000001,0.01932975387787829,1.0,2.1798642663143166,0.3362405545965218,1.1787836469190092,0.9034183880768818,0.8721456303773563,2.1487619101037096
0.0095,0.01928475387787829,1.0,2.1901119499568233,0.34223085824798205,1.1754766400403467,0.9070197759346411,0.8768317952006024,2.1616629354009445
0.01,0.01923975387787829,1.0,2.2019841541065444,0.34816709943328517,1.1721654365206473,0.9103783276334021,0.8814362498706199,2.176073343372186
0.0105,0.01919475387787829,1.0,2.2149079345800673,0.35404976947474304,1.1688515677996094,0.9135146072109914,0.8859565922064556,2.191418647363161
0.011,0.01914975387787829,1.0,2.2285658496940104,0.35987934940027205,1.1655358843693424,0.9164469347019153,0.8903914839442388,2.2073805433919755
0.0115,0.01910475387787829,1.0,2.24269743496441,0.36565631692862666,1.1622190794774858,0.9191918161082318,0.8947398810139086,2.2236979273285145
0.012,0.01905975387787829,1.0,2.2570701002576974,0.3713811458271903,1.1589017659671415,0.9217641647153813,0.8990009150900953,2.2401377174642847
0.0125,0.01901475387787829,1.0,2.271496784328427,0.3770543140550063,1.1555844315205244,0.9241774630314484,0.9031739386737411,2.2565125201658067
0.013000000000000001,0.01896975387787829,1.0,2.2858910331549236,0.382676284448613,1.1522672987857943,0.9264438618603547,0.9072586788819106,2.2727357603889438
0.0135,0.01892475387787829,1.0,2.300189747942001,0.38824751514604816,1.148950527710908,0.9285743870122183,0.9112549611785681,2.2887442814635754
0.014,0.01887975387787829,1.0,2.3143290634142897,0.39376846428534956,1.1456342782438214,0.9305790761070002,0.9151626280016049,2.304474183186742
0.0145,0.01883475387787829,1.0,2.3282564122120606,0.39923958037801094,1.1423186796332958,0.9324670658199837,0.9189815737097412,2.3198728992838253
0.015,0.01878975387787829,1.0,2.3419334804594283,0.4046613279090677,1.139003823444393,0.9342466937440046,0.9227117482713599,2.3349021501873186
0.0155,0.01874475387787829,1.0,2.3553444548200737,0.4100341546918687,1.135689743266637,0.9359255568106256,0.9263531742889365,2.3495461905155857
0.016,0.01869975387787829,1.0,2.368486334172708,0.41535849328539926,1.1323764400674878,0.9375105921992394,0.9299059124602352,2.3638021022828446
0.0165,0.01865475387787829,1.0,2.3813561729285118,0.42063477624864476,1.1290639148144048,0.9390081568841233,0.9333700235711202,2.3776670231548866
0.017,0.01860975387787829,1.0,2.393951081279185,0.4258634361405905,1.1257521684748484,0.9404240832357945,0.9367455684954934,2.3911381466970423
0.0175,0.01856475387787829,1.0,2.406268225445859,0.43104490552022195,1.1224412020162784,0.9417637287045479,0.9400326081952356,2.4042127226230137
0.018000000000000002,0.01851975387787829,1.0,2.4182911505477365,0.4361795915241191,1.1191310506218362,0.9430320183142288,0.94323117111095,2.4168743736736573
0.0185,0.01847475387787829,1.0,2.4300363301054917,0.4412679283253639,1.115821667109326,0.9442334783294535,0.946341365712066,2.4291396674794825
0.019,0.01842975387787829,1.0,2.4415402856740664,0.4463103823652978,1.1125129549902844,0.9453722815497084,0.9493633398374169,2.4410452180326807
0.0195,0.01838475387787829,1.0,2.4527963350862954,0.451307350284571,1.109204926123153,0.9464522769332512,0.9522971364417468,2.452584414440332
0.02,0.01833975387787829,1.0,2.463797798047513,0.4562592287238335,1.1058975923663734,0.9474770205520346,0.9551427997240216,2.4637506493641035
0.0205,0.01829475387787829,1.0,2.474537998835376,0.4611664143237356,1.1025909655783879,0.9484498013467997,0.9579003751267762,2.474537998835376
0.021,0.01824975387787829,1.0,2.4850102690470712,0.46602930372492735,1.0992850576176378,0.9493736643397925,0.9605699093354494,2.4850102690470712
0.021500000000000002,0.01820475387787829,1.0,2.495207950391389,0.4708482935680589,1.0959798803425655,0.9502514315804856,0.9631514502777072,2.495207950391389
0.022,0.01815975387787829,1.0,2.505124397529207,0.4756237804937804,1.0926754456116123,0.951085721067595,0.9656450471227563,2.505124397529207
0.0225,0.01811475387787829,1.0,2.514752980958587,0.48035616114274204,1.0893717652832202,0.9518789638625316,0.968050750280644,2.514752980958587
0.023,0.018069753877878292,1.0,2.524087089947665,0.4850458321555939,1.0860688512158307,0.9526334195847468,0.9703686114015487,2.524087089947665
0.0235,0.018024753877878292,1.0,2.533120954727924,0.4896931747247548,1.0827667132655032,0.9533511855780953,0.9725986847009039,2.533120954727924
0.024,0.017979753877878292,1.0,2.5418526582077003,0.49429853519152556,1.0794653519617103,0.9540342032864356,0.974741031350406,2.5418526582077003
0.0245,0.017934753877878292,1.0,2.550277296557776,0.4988623836401681,1.076164775251653,0.9546843181971191,0.9767957080434607,2.550277296557776
0.025,0.017889753877878292,1.0,2.558396243327574,0.5033850758193409,1.0728649759098268,0.9553032175081044,0.9787627811426415,2.558396243327574
0.025500000000000002,0.01784475387787829,1.0,2.56621095120444,0.5078669674777024,1.069565946710728,0.9558924765992337,0.9806423162329606,2.56621095120444
0.026000000000000002,0.017799753877878292,1.0,2.573722950167645,0.5123084143639113,1.0662676804288518,0.9564535676350395,0.9824343781223183,2.573722950167645
0.0265,0.01775475387787829,1.0,2.580933845656882,0.5167097722266256,1.0629701698386942,0.95698786741652,0.984139030841944,2.580933845656882
0.027,0.017709753877878293,1.0,2.5878453167614985,0.5210713968145042,1.0596734077147512,0.9574966645546883,0.9857563376468363,2.5878453167614985
0.0275,0.01766475387787829,1.0,2.5944591144235356,0.5253936438762055,1.056377386831518,0.9579811660309897,0.9872863610161975,2.5944591144235356
0.028,0.01761975387787829,1.0,2.6007770596607847,0.5296768691603877,1.0530820999634911,0.9584425032028795,0.9887291626538638,2.6007770596607847
0.0285,0.01757475387787829,1.0,2.6068010418055754,0.5339214284157096,1.0497875398851657,0.9588817373067786,0.9900848034887322,2.6068010418055754
0.029,0.01752975387787829,1.0,2.6125330167608127,0.5381276773908293,1.0464936993710379,0.9592998645052733,0.9913533436751822,2.6125330167608127
0.029500000000000002,0.01748475387787829,1.0,2.6179750052741535,0.5422959718344057,1.0432005711956032,0.959697820520629,0.9925348425934944,2.6179750052741535
0.03,0.01743975387787829,1.0,2.6231278828815534,0.5464266175256856,1.0399081510357697,0.9600764741650432,0.9936293579236247,2.6231278828815534
0.0305,0.01739475387787829,1.0,2.6279955454351014,0.5505199982456015,1.0366164274571534,0.9604366587268998,0.9946369489611001,2.6279955454351014
0.031,0.01734975387787829,1.0,2.6325805260715076,0.5545764742369252,1.0333253924516117,0.960779153872616,0.9955576728717842,2.6325805260715076
0.0315,0.01730475387787829,1.0,2.6368840949301653,0.5585963629663929,1.0300350411781023,0.9611046852133741,0.9963915852057188,2.6368840949301653
0.032,0.01725975387787829,1.0,2.640907575303675,0.5625799819007408,1.0267453687955828,0.9614139365367129,0.9971387409919531,2.640907575303675
0.0325,0.01721475387787829,1.0,2.6446523425477397,0.5665276485067049,1.023456370463011,0.9617075525829485,0.997799194738808,2.6446523425477397
0.033,0.01716975387787829,1.0,2.648119822999809,0.5704396802510215,1.0201680413393446,0.9619861416107423,0.9983730004341379,2.648119822999809
0.0335,0.01712475387787829,1.0,2.651311492904349,0.5743163946004266,1.0168803765835412,0.9622502777697634,0.9988602115455913,2.651311492904349
0.034,0.01707975387787829,1.0,2.654228877346758,0.5781581090216564,1.0135933713545584,0.9625005032966972,0.9992608810208683,2.654228877346758
0.0345,0.01703475387787829,1.0,2.656873549194285,0.581965140981447,1.010307020811354,0.9627373305493621,0.9995750612879772,2.656873549194285
0.035,0.01698975387787829,1.0,2.659247128045483,0.5857378079465347,1.0070213201128857,0.9629612438923256,0.9998028042554895,2.659247128045483
0.035500000000000004,0.01694475387787829,1.0,2.6613512791867158,0.5894764273836555,1.003736264418111,0.9631727014462063,0.9999441613127918,2.6613512791867158
0.036000000000000004,0.01689975387787829,1.0,2.663187707569611,0.593181316741407,1.0004518488978758,0.9633721367101183,0.9999991833302939,2.663187707569611
0.0365,0.01685475387787829,1.0,2.664748049854665,0.5968527786640669,0.9971680928210744,0.9635599609980436,0.9999679212069198,2.664748049854665
0.037,0.01680975387787829,1.0,2.6659733668003742,0.6004911062981297,0.9938851360358107,0.9637365806867747,0.9998504337547979,2.6659733668003742
0.0375,0.01676475387787829,1.0,2.6667983764673964,0.604096598740626,0.9906031335061304,0.9639023849503178,0.9996467956003856,2.6667983764673964
0.038,0.01671975387787829,0.0,2.6671653850175043,0.6063578353045017,0.9873222222184983,0.9638173786714066,0.9993570958020914,2.6671653850175043
0.0385,0.01667475387787829,0.0,2.666056218482279,0.5952681325645549,0.9840448275692312,0.9611671144160153,0.9989817298908177,2.666056218482279
0.039,0.01662975387787829,0.0,2.6629825575818047,0.5843811939941379,0.980772115818015,0.9583319711348252,0.9985211538795367,2.6629825575818047
0.0395,0.01658475387787829,0.0,2.6580983071232076,0.5736933501599573,0.9775037278376932,0.9553003198991362,0.9979756709551977,2.6580983071232076
0.04,0.01653975387787829,0.0,2.6515148988822226,0.5632010172754974,0.974239409333322,0.9520600112945652,0.9973455678740154,2.6515148988822226
0.0405,0.016494753877878292,0.0,2.643344948315611,0.5529006115542425,0.9709789060099575,0.9485983412666347,0.9966311044144844,2.643344948315611
0.041,0.016449753877878292,0.0,2.633677548400608,0.5427886552981397,0.9677220220030163,0.9449020986242593,0.9958325285457049,2.633677548400608
0.0415,0.016404753877878292,0.0,2.6225900254624435,0.5328615307640068,0.9644685915087533,0.9409575008366292,0.9949500760425126,2.6225900254624435
0.042,0.016359753877878292,0.0,2.6101057939490078,0.5231159161859389,0.9612185800759987,0.936750374798251,0.9939840058747131,2.6101057939490078
0.0425,0.016314753877878292,0.0,2.5962355070643395,0.5135485765284725,0.9579719865502422,0.9322661220774191,0.9929345843418679,2.5962355070643395
0.043000000000000003,0.01626975387787829,0.0,2.580990971034199,0.5041562767561438,0.9547288097769734,0.9274897220456344,0.9918020773431622,2.580990971034199
0.043500000000000004,0.016224753877878292,0.0,2.564385143803124,0.49493578183348913,0.9514890486016823,0.9224057751881128,0.9905867503777203,2.564385143803124
0.044,0.01617975387787829,0.0,2.5464229823006606,0.48588396078953544,0.9482527241799037,0.9169986154108497,0.9892888777807956,2.5464229823006606
0.0445,0.016134753877878293,0.0,2.52710108056769,0.4769975924035406,0.9450198812848272,0.9112522918202817,0.987908746184262,2.52710108056769
0.045,0.01608975387787829,0.0,2.506404117244634,0.4682737041074616,0.941790597581972,0.9051508307416498,0.9864466618805443,2.506404117244634
0.0455,0.016044753877878293,0.0,2.484314634670389,0.4597094002509354,0.9385649603496582,0.898678266509009,0.9849029436126437,2.484314634670389
0.046,0.01599975387787829,0.0,2.4608170997552112,0.45130178518359887,0.9353430568662058,0.8918187122172467,0.9832779188183732,2.4608170997552112
0.0465,0.015954753877878293,0.0,2.4358980103872887,0.44304796325508905,0.9321249744099349,0.8845564825805763,0.981571923604592,2.4358980103872887
0.047,0.01590975387787829,0.0,2.409544256841075,0.43494516926744553,0.9289108046387173,0.876876336124853,0.9797853052115415,2.409544256841075
0.0475,0.01586475387787829,0.0,2.3817387559698906,0.4269904540827354,0.9257006550034151,0.8687634023923734,0.9779184293323139,2.3817387559698906
0.048,0.01581975387787829,0.0,2.3524665309602253,0.41918114786150157,0.9224946341209607,0.8602037109902673,0.975971673039825,2.3524665309602253
0.0485,0.01577475387787829,0.0,2.3217152820699494,0.41151468240596,0.9192928507249107,0.8511842842472755,0.9739454242235538,2.3217152820699494
0.049,0.01572975387787829,0.0,2.2894755836892164,0.40398848951832683,0.9160954135488224,0.8416932613422782,0.9718400814898275,2.2894755836892164
0.0495,0.01568475387787829,0.0,2.2557410385193224,0.39660000100081816,0.9129024313262526,0.8317201073040481,0.9696560541244874,2.2557410385193224
0.05,0.01563975387787829,0.0,2.22050843565741,0.38934664865564994,0.9097140127907584,0.821255829594336,0.9673937620546106,2.22050843565741
0.0505,0.01559475387787829,0.0,2.1837848154071233,0.3822260122946786,0.9065302485040472,0.8102933774632227,0.9650536222211393,2.1837848154071233
0.051000000000000004,0.01554975387787829,0.0,2.1455619941244684,0.3752354824391895,0.9033512781495463,0.7988275091860735,0.9626360982586946,2.1455619941244684
0.051500000000000004,0.01550475387787829,0.0,2.105858609407131,0.36837275182780843,0.9001771804993188,0.7868555766989489,0.9601416188277377,2.105858609407131
0.052000000000000005,0.01545975387787829,0.0,2.064699680290791,0.36163555699426875,0.8970080263373769,0.7743775038265994,0.9575706134443102,2.064699680290791
