Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.70643802324457,0.06687286306996265,1.1662582918576403,0.05248398825420933,0.8894327215543187,1.6847608657808153
0.0005,0.01913343808840461,1.0,1.1469041226928482,0.07529415952825969,1.1676292377764204,0.07329242040039005,0.8876017545699852,1.1242780373259
0.001,0.019127122298930925,1.0,1.0455816188259228,0.08363945537333088,1.1675454517055213,0.09801767738995366,0.8877140864511713,1.0230141108757838
0.0015,0.01912080650945724,1.0,1.0439586491906458,0.09190943650060976,1.1670912726267875,0.1265591622167741,0.8883220264478423,1.0217073505214624
0.002,0.019114490719983557,1.0,1.1486440844920625,0.10010478259581596,1.1662418514244877,0.1583800299782611,0.8894545873398343,1.1269781832613415
0.0025,0.019108174930509873,1.0,1.3432573711874836,0.10822616725186589,1.1651027121386113,0.19286605049128078,0.8909643777778995,1.322364283322679
0.003,0.01910185914103619,1.0,1.6005077643910248,0.11627425793441777,1.163816674864492,0.22938160553648235,0.8926563881453652,1.5804702824281707
0.0035,0.019095543351562504,1.0,1.8962545758759402,0.12424971612148768,1.162485418263497,0.2672766874629091,0.8943939554069458,1.8770839425342583
0.004,0.01908922756208882,1.0,2.2147820723742453,0.13215319726648417,1.161160114078816,0.3059035322293899,0.8961096705204121,2.196455372677404
0.0045000000000000005,0.019082911772615136,1.0,2.546923376223018,0.13998535106553203,1.1598618460291235,0.3446501110891536,0.8977767607366433,2.529404974908279
0.005,0.019076595983141452,1.0,2.887294959326561,0.14774682108903295,1.1585977969208154,0.3829706543734502,0.8993869552474552,2.870546036897794
0.0055,0.019070280193667768,1.0,3.232114631714423,0.15543824535071846,1.1573702524753835,0.4204057419364426,0.9009384145433362,3.216096426694402
0.006,0.019063964404194084,1.0,3.5784191295156513,0.16306025537394792,1.156179598221459,0.45658959761611195,0.9024317323975344,3.563094112400471
0.006500000000000001,0.0190576486147204,1.0,3.923600264893688,0.17061347971565125,1.1550257123170573,0.4912488303330122,0.9038681140823559,3.908932399951047
0.007,0.019051332825246715,1.0,4.265419153489024,0.17809853642978868,1.1539080512709603,0.5241945323337739,0.9052492470159018,4.251374081122335
0.0075,0.01904501703577303,1.0,4.601879879016829,0.1855160383640748,1.1528259548309152,0.555311540343886,0.9065769101200762,4.5884249094710325
0.008,0.019038701246299347,1.0,4.9311492118955655,0.19286660431880454,1.151778795141472,0.5845462273446851,0.9078527893816124,4.918253235686519
0.0085,0.019032385456825663,1.0,5.251826146940526,0.20015083477789714,1.1507655011178612,0.6118935113978389,0.9090790546907207,5.2394597955684565
0.009000000000000001,0.01902606966735198,1.0,5.562788737354984,0.20736932335616162,1.149784861994587,0.6373858048939056,0.9102579804690502,5.550924369104188
0.0095,0.019019753877878295,1.0,5.863106635502377,0.21452266366840705,1.1488356670061524,0.661083146298584,0.911391776907335,5.851718248606341
0.01,0.01901343808840461,1.0,6.152042410712065,0.22161144237148792,1.1479166832123435,0.6830646967789045,0.9124826193098369,6.141105571500887
0.0105,0.019007122298930926,1.0,6.429153274052594,0.22863625347977645,1.1470264829126922,0.7034217622827795,0.9135328532892953,6.418645130353188
