Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.57349238429881,0.12377161618989226,1.2309433366081601,0.3265447937364944,0.7866607011051602,5.4848951921928615
0.0005,0.020112481150605564,1.0,4.302306284151148,0.13167941213026485,1.2311855144287822,0.371343215259573,0.7862130316731973,4.213373516700205
0.001,0.020085208423332838,1.0,3.527293440435331,0.13951584170938633,1.2307232991721788,0.41461896074278476,0.7870670368764211,3.439000594714619
0.0015,0.020057935696060108,1.0,3.0763617652130293,0.14728154898833398,1.229701369389781,0.45583229881754583,0.7889491236018377,2.9894755456968776
0.002,0.02003066296878738,1.0,2.833287835867476,0.1549771721712007,1.2282636947633483,0.4946725381748298,0.7915827426119398,2.7483613687501856
0.0025,0.020003390241514655,1.0,2.7205045517284785,0.1626033439030658,1.2265391017903042,0.5309992822572269,0.7947201414401688,2.6378994556108206
0.003,0.01997611751424193,1.0,2.6898507608945206,0.17016069082286223,1.224623705104879,0.5647774684638791,0.7981767644198255,2.609786162793311
0.0035,0.0199488447869692,1.0,2.7111088152518104,0.17764983406891238,1.222585479195545,0.5960433122022055,0.8018228178051583,2.6337040534239144
0.004,0.019921572059696472,1.0,2.7650746221147293,0.18507138931771672,1.220470702659819,0.6248809837262894,0.8055706770747428,2.6903820995214076
0.0045000000000000005,0.019894299332423745,1.0,2.839666001421027,0.19242596625991157,1.2183094558999092,0.6514056413974193,0.8093639258587423,2.7676953417701697
0.005,0.01986702660515102,1.0,2.926534622556667,0.19971416974954298,1.2161225228429295,0.6757535136266766,0.8131642204800296,2.857266752549942
0.0055,0.01983975387787829,1.0,3.0203993604588244,0.20693659829245592,1.2139228529994186,0.6980707268629539,0.8169480518583565,2.9537978422324107
0.006,0.019812481150605563,1.0,3.117370761540404,0.21409384618524013,1.211719602170213,0.7185080777100615,0.8206992402275469,3.0533874774390015
0.006500000000000001,0.019785208423332836,1.0,3.2150790999871672,0.22118650061019132,1.2095180765537186,0.7372144464219669,0.8244087023889205,3.153659560453889
0.007,0.01975793569606011,1.0,3.3116289677378754,0.22821514600906215,1.2073222494071267,0.7543346107191361,0.8280699396030766,3.2527143212151595
0.0075,0.019730662968787383,1.0,3.405978407354214,0.2351803588114634,1.2051340694233799,0.770005684952589,0.8316800542472159,3.3495080545799483
0.008,0.019703390241514653,1.0,3.497362452891852,0.24208271081264537,1.2029548120592406,0.7843564918667517,0.8352373770479933,3.4432749579564326
0.0085,0.019676117514241927,1.0,3.5852321116082213,0.2489227724687827,1.2007852575433704,0.797506708505235,0.8387411214129696,3.5334658438875186
0.009000000000000001,0.0196488447869692,1.0,3.669398831379226,0.25570110332115065,1.1986254340184523,0.8095662880273845,0.8421917478439258,3.61989281414299
0.0095,0.019621572059696474,1.0,3.7497530179957637,0.2624182598941028,1.196475228535726,0.8206359605501005,0.8455899382873369,3.702447070693703
0.01,0.019594299332423744,1.0,3.826253904981431,0.26907479293444897,1.1943344144581722,0.830807519416321,0.8489365414287974,3.781088742082126
0.0105,0.019567026605151017,1.0,3.898960179532427,0.27567125814381416,1.192202595733776,0.8401642580796139,0.8522326487727946,3.8558775501705926
0.011,0.01953975387787829,1.0,3.9680001069977404,0.28220819079089665,1.1900792712706176,0.8487815277842834,0.8554794825329238,3.9269428547324763
0.0115,0.019512481150605564,1.0,4.033519393411389,0.2886861257323896,1.1879639379778009,0.8567274322298862,0.8586782320795097,3.9944314095991684
0.012,0.019485208423332838,1.0,4.095675657529694,0.2951055964694992,1.1858560988443871,0.8640634324937053,0.8618300420893816,4.05850182767178
0.0125,0.019457935696060108,1.0,4.15459091386645,0.30146710725659914,1.1837553509578806,0.8708449493425201,0.8649358839773844,4.119276988140641
0.013000000000000001,0.01943066296878738,1.0,4.210583919697864,0.30777123776764875,1.1816609396140447,0.8771218380637913,0.8679972120741696,4.177076774141741
0.0135,0.019403390241514655,1.0,4.2637857457174615,0.3140184887669738,1.1795724918463197,0.8829390996310649,0.8710148806884137,4.232032996068591
0.014,0.01937611751424193,1.0,4.3143360948998,0.3202093610189002,1.1774896346881467,0.8883372759286924,0.8739897183130729,4.28428606169502
0.0145,0.0193488447869692,1.0,4.3623825906394025,0.32634435528775385,1.1754119951729665,0.8933529023161426,0.8769225277977568,4.333984264547134
0.015,0.019321572059696472,1.0,4.4080801108492516,0.3324239723378606,1.1733392003342196,0.8980189195052716,0.8798140865099732,4.381283118219811
0.0155,0.019294299332423746,1.0,4.451590168013304,0.33844871293354634,1.1712708772053468,0.9023650461951194,0.882665146485244,4.426344736632153
0.016,0.01926702660515102,1.0,4.493080335198567,0.3444190778391369,1.169206652819789,0.9064181146943593,0.8854764345660935,4.469337260227466
0.0165,0.01923975387787829,1.0,4.532705813912326,0.35033555730326604,1.1671461869262767,0.9102023760681021,0.8882486087840247,4.510416401287174
0.017,0.019212481150605563,1.0,4.5705755432561865,0.3561986282291621,1.1650892321012294,0.9137397885945424,0.8909821817769057,4.54969151647964
0.0175,0.019185208423332836,1.0,4.606867603260327,0.3620088183305883,1.163035422018452,0.9170502280462497,0.893677804669061,4.587341158239866
0.018000000000000002,0.01915793569606011,1.0,4.6416564847348045,0.36776658793514133,1.1609845850763019,0.920151727017152,0.8963358534712437,4.623440134654971
0.0185,0.019130662968787383,1.0,4.675019016533018,0.37347239737041776,1.1589365496731368,0.9230606477263503,0.8989566927119941,4.658065576332415
0.019,0.019103390241514653,1.0,4.707034201858543,0.3791267069640143,1.156891144207314,0.92579185334307,0.9015406754772792,4.6912967727604205
0.0195,0.019076117514241927,1.0,4.737783064297945,0.3847299770435275,1.1548481970771918,0.9283588606960861,0.9040881434477727,4.723215018391187
0.02,0.0190488447869692,1.0,4.767348503584197,0.390282667936554,1.1528075366811272,0.9307739763919368,0.9065994269337838,4.753903468451532
0.0205,0.019021572059696474,1.0,4.795815161087623,0.3957852399706903,1.1507689914174781,0.9330484181701987,0.9090748449078256,4.783447004477861
0.021,0.018994299332423744,1.0,4.823269295036327,0.4012381534735332,1.1487323896846022,0.9351924231377577,0.9115147050348305,4.811932109577445
0.021500000000000002,0.018967026605151018,1.0,4.849764882842993,0.40664182980689173,1.1466976195581944,0.9372153417160293,0.9139192336638371,4.8394129425535155
0.022,0.01893975387787829,1.0,4.875377767987958,0.41199675489788423,1.1446645324206421,0.9391257471837668,0.916288692238068,4.865965534867677
0.0225,0.018912481150605565,1.0,4.900165915048582,0.41730338400369754,1.1426330131580913,0.9409314845516431,0.9186232942297751,4.8916480115282965
0.023,0.018885208423332835,1.0,4.924163129576804,0.4225621366605038,1.1406029906223187,0.9426397417224502,0.9209231961122406,4.916494310411014
0.0235,0.018857935696060108,1.0,4.947403842406041,0.42777343240447513,1.138574393665102,0.9442571166236341,0.9231885496813973,4.940538988349564
0.024,0.01883066296878738,1.0,4.96992307530447,0.4329376907717837,1.1365471511382186,0.9457896723675644,0.925419502064146,4.963817186800289
0.0245,0.018803390241514655,1.0,4.991756408302507,0.43805533129860164,1.1345211918934457,0.9472429867235809,0.9276161957262671,4.986364599180328
0.025,0.01877611751424193,1.0,5.0129399486909865,0.4431267735211011,1.1324964447825607,0.9486221965311498,0.9297787684799274,5.008217439875932
0.025500000000000002,0.0187488447869692,1.0,5.033510301692756,0.44815243697545426,1.1304728386573413,0.9499320376108932,0.9319073534907816,5.029412414923672
0.026000000000000002,0.018721572059696472,1.0,5.053504542806838,0.4531327411978333,1.1284503023695645,0.9511768806660812,0.9340020792846698,5.0499866943636444
0.0265,0.018694299332423746,1.0,5.072960191823762,0.45806810572441026,1.1264287647710076,0.9523607636104646,0.9360630697539088,5.069977886263312
0.027,0.01866702660515102,1.0,5.091884547228717,0.4629588685494499,1.124408207539022,0.9534874059937459,0.9380903915877105,5.089393358866033
0.0275,0.01863975387787829,1.0,5.110326626924287,0.46780554142853786,1.1223885408584011,0.954560290260063,0.9400841802662059,5.108282213233591
0.028,0.018612481150605563,1.0,5.128302926819139,0.472608510917511,1.120369731574677,0.9555826164966863,0.9420445108825608,5.126661009880772
0.0285,0.018585208423332836,1.0,5.145827416395801,0.47736815423364015,1.1183517512265349,0.9565573515648675,0.9439714519264496,5.144543779194133
0.029,0.01855793569606011,1.0,5.162914247961492,0.4820848485941964,1.1163345713526607,0.957487250433088,0.9458650700327708,5.1619447318774165
0.029500000000000002,0.01853066296878738,1.0,5.179577748988411,0.48675897121645084,1.11431816349174,0.9583748736779868,0.9477254299835032,5.17887825129435
0.03,0.018503390241514654,1.0,5.195832414720245,0.49139089931767427,1.1123024991824586,0.9592226033635266,0.9495525947094955,5.1953588860775755
0.0305,0.018476117514241927,1.0,5.211692901046387,0.49598101011513784,1.110287549963502,0.9600326574632939,0.9513466252921922,5.211401343005199
0.031,0.0184488447869692,1.0,5.2271740176442,0.5005296808261126,1.1082732873735563,0.9608071029727696,0.9531075809652931,5.227020480145299
