Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.8842427689369994,0.08979926582444636,1.199653203147587,0.1340666494467118,0.8405543938916333,2.8336674853793515
0.0005,0.01962256637787829,1.0,2.1553465428822016,0.09801365582087235,1.2001914497728952,0.16924344487225218,0.8396935337513056,2.104206722322158
0.001,0.01960537887787829,1.0,1.8481971884035036,0.10615391249669501,1.1997838193727146,0.20701880854819665,0.8403457020674021,1.797485196660292
0.0015,0.01958819137787829,1.0,1.7586607088550337,0.114220704862922,1.1987904221692232,0.24658520903355108,0.8419294722151281,1.7089838116830198
0.002,0.01957100387787829,1.0,1.8020078247522546,0.12221469602554548,1.1974112455098842,0.2871260974740895,0.8441152005849449,1.7537502995474314
0.0025,0.01955381637787829,1.0,1.9226079124059852,0.13013654285833984,1.1958146139167465,0.32792342813050235,0.846626547906542,1.875967858408393
0.003,0.01953662887787829,1.0,2.088136777746443,0.1379868965153907,1.1941069953311074,0.3683451899038833,0.8492898974541178,2.0431961183512444
0.0035,0.01951944137787829,1.0,2.2804394528749032,0.14576640225719922,1.1923478977331547,0.4078540101954347,0.8520091449505434,2.237216441623909
0.004,0.01950225387787829,1.0,2.4886950269054955,0.15347569940829275,1.1905703314594982,0.4460191808325609,0.854731795069668,2.4471737011529107
0.0045000000000000005,0.01948506637787829,1.0,2.705820382655177,0.1611154215092454,1.188793305646951,0.48251892031163857,0.8574283509715876,2.665966066919292
0.005,0.019467878877878292,1.0,2.9268234047849573,0.1686861967902442,1.1870281034250891,0.5171330802573718,0.8600819541168566,2.888591194679015
0.0055,0.01945069137787829,1.0,3.148244411518023,0.17618864698417905,1.1852809922023542,0.5497296824175015,0.8626838157140447,3.1115844989628525
0.006,0.01943350387787829,1.0,3.367344914621538,0.18362338914516377,1.183555897941657,0.5802506681486204,0.8652289293233281,3.332205094346162
0.006500000000000001,0.01941631637787829,1.0,3.5821498960382208,0.1909910343160157,1.1818547615934563,0.6086957375846008,0.8677153827431487,3.5484775386547183
0.007,0.01939912887787829,1.0,3.7912189786325015,0.19829218669387794,1.1801783338735194,0.6351082785387426,0.8701430720102502,3.7589621500374277
0.0075,0.01938194137787829,1.0,3.9933572740978613,0.20552744932091552,1.1785269212190108,0.6595633425574609,0.8725125536002445,3.9624651336786783
0.008,0.01936475387787829,1.0,4.18786371197503,0.21269741494069197,1.1768999775569449,0.6821566406607427,0.8748255917614096,4.158287196248458
0.0085,0.01934756637787829,1.0,4.374252653537043,0.21980267170151513,1.1752967183624208,0.702996817624494,0.8770842421254645,4.345944604587039
0.009000000000000001,0.01933037887787829,1.0,4.552188638674701,0.2268438025369846,1.1737162551863947,0.7221991202204668,0.8792906507360616,4.525103810674535
0.0095,0.01931319137787829,1.0,4.721547919536586,0.2338213942901572,1.1721574840752902,0.7398805204594169,0.8814472027074648,4.69564306201343
0.01,0.01929600387787829,1.0,4.882356526851996,0.24073601394704588,1.1706192009341798,0.7561563174941424,0.8835563530903279,4.857590367739457
0.0105,0.019278816377878292,1.0,5.034731747857767,0.24758822739348796,1.1691001972539994,0.7711379023015409,0.885620493154634,5.011064902355067
0.011,0.01926162887787829,1.0,5.178839772104709,0.2543785944374617,1.1675993193005683,0.7849312380429894,0.8876418726799447,5.156234612378783
0.0115,0.01924444137787829,1.0,5.314880096880339,0.26110765993587703,1.166115478317676,0.7976359198083232,0.8896225914531589,5.293300621633528
0.012,0.01922725387787829,1.0,5.443442263906842,0.26777602879531054,1.1646470406888876,0.8093444373598461,0.8915654079695672,5.422854382257999
0.0125,0.01921006637787829,1.0,5.564748571909084,0.2743842309223092,1.1631930968580866,0.8201426753499625,0.8934720525514687,5.5451195195452545
0.013000000000000001,0.01919287887787829,1.0,5.679067217509908,0.28093279622341993,1.1617527372691556,0.8301096223840219,0.895344207943742,5.660365492365596
0.0135,0.01917569137787829,1.0,5.7867080764971215,0.2874222546051898,1.1603250523659774,0.8393176232207703,0.8971835103353865,5.768903375814594
0.014,0.01915850387787829,1.0,5.888018758413938,0.29385313597416574,1.1589091325924348,0.8478327278189446,0.89899155031488,5.871081917095092
0.0145,0.01914131637787829,1.0,5.983380934470039,0.30022597023689473,1.157504068392411,0.8557150955814383,0.9007698737593549,5.9672838646303665
0.015,0.01912412887787829,1.0,6.073206938776434,0.30654128729992386,1.1561089502097885,0.8630194250854443,0.902519982657591,6.0579225704116
0.0155,0.01910694137787829,1.0,6.1579133538497866,0.3127996128885961,1.1547229049984442,0.8697954018990715,0.9042432906753697,6.143415556079852
0.016,0.019089753877878292,1.0,6.237814421811004,0.3190014607804005,1.1533452566285847,0.8760881895435579,0.905940929078054,6.224077840341734
0.0165,0.01907256637787829,1.0,6.313248324616718,0.3251473501454444,1.1519753206017418,0.8819387455488505,0.9076140077119912,6.300248343465305
0.017,0.01905537887787829,1.0,6.384455444529305,0.3312377757062167,1.1506125889460084,0.8873842580521543,0.9092633922039228,6.372168052401351
0.0175,0.01903819137787829,1.0,6.4516889387160745,0.3372732321852062,1.1492565536894774,0.892458443751125,0.9108899247229606,6.440090697292819
