Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.6601864700236892,0.10725898298848233,1.3073160884442783,0.30035439046977574,0.6222272871332342,3.434321037421447
0.0005,0.021131182449306864,1.0,3.34106595260611,0.1153158023297892,1.3073550196080415,0.35067620379340647,0.6221315676869619,3.1151144605318244
0.001,0.021122611020735434,1.0,3.2101375908825096,0.1232999103992196,1.307011691438821,0.40008546585933635,0.6229752852794966,2.9849444794055016
0.0015,0.021114039592164006,1.0,3.2126927328712513,0.1312119633948349,1.3063813756633167,0.44764935784923077,0.6245218105866144,2.988888612722927
0.002,0.021105468163592576,1.0,3.3005706573002955,0.13905261160342486,1.3055671619817304,0.49274199122869666,0.6265148380737238,3.0785544136652607
0.0025,0.02109689673502115,1.0,3.4421434157656505,0.14682249946349726,1.3046424226112951,0.5349704030514089,0.6287719773820841,3.222149048540621
0.003,0.02108832530644972,1.0,3.616828444402647,0.1545222654658061,1.3036559021250613,0.5741300302766215,0.6311723724184607,3.39898083742941
0.0035,0.02107975387787829,1.0,3.810601180116152,0.16215254265253798,1.3026399298590148,0.6101638696811639,0.6336362914197224,3.5949534214258194
0.004,0.021071182449306863,1.0,4.014233075260388,0.16971395792609992,1.3016146289499273,0.6431223633758664,0.6361144624135907,3.8007940460145493
0.0045000000000000005,0.021062611020735436,1.0,4.221151069757653,0.17720713294558021,1.3005931412020932,0.6731314152685384,0.6385750538490338,4.009901249357334
0.005,0.021054039592164005,1.0,4.426935521323751,0.18463268329770088,1.299583359194293,0.7003642450883133,0.6409992435754531,4.217838730643464
0.0055,0.021045468163592578,1.0,4.628394451102129,0.1919912198111329,1.2985902463899812,0.7250209212049518,0.6433754590430812,4.421404392122887
0.006,0.021036896735021147,1.0,4.823562073179739,0.19928334610669773,1.2976162066760122,0.7473121377942489,0.6456983740951248,4.618627923806218
0.006500000000000001,0.02102832530644972,1.0,5.010898773319488,0.20650966350586328,1.2966627681821388,0.7674491815893063,0.6479648078980424,4.807967112626414
0.007,0.021019753877878293,1.0,5.189675035580143,0.21367076428799836,1.2957300306584516,0.7856357984988389,0.6501749958670051,4.988692871964125
0.0075,0.021011182449306862,1.0,5.3594351815606505,0.22076723587446984,1.2948176980113961,0.8020643491986534,0.6523300997570449,5.16035076434941
0.008,0.021002611020735435,1.0,5.519950718502863,0.22779966543499852,1.2939251855975058,0.8169132447501702,0.6544319410858871,5.322714108633212
0.0085,0.020994039592164004,1.0,5.671301765601827,0.23476862931544684,1.293051503298589,0.8303456876098404,0.6564832656577484,5.475865633729829
0.009000000000000001,0.020985468163592577,1.0,5.81370420345934,0.24167469760145124,1.292195553244245,0.8425097227946886,0.6584870346571582,5.6200240011671845
0.0095,0.02097689673502115,1.0,5.9474110070374735,0.24851843418843506,1.291356283725471,0.8535387735854425,0.6604460637347311,5.755444821478989
0.01,0.02096832530644972,1.0,6.072855188631763,0.2553004119037196,1.2905324513053376,0.8635523542246725,0.6623635789540466,5.882564083910152
0.0105,0.020959753877878292,1.0,6.190478844719268,0.2620211919280421,1.2897228884817598,0.8726572233302479,0.6642425915591432,6.001826656013439
0.011,0.020951182449306865,1.0,6.300664915956561,0.26868131740663775,1.288926596675674,0.8809485301727592,0.6660856869336496,6.113617861869125
0.0115,0.020942611020735434,1.0,6.403837342603295,0.2752813314847422,1.2881425773080173,0.8885108765543162,0.6678954205691732,6.218363984749029
0.012,0.020934039592164007,1.0,6.500456850976242,0.28182177730759067,1.287369831799726,0.8954194077358013,0.6696743190855888,6.316528054949891
0.0125,0.020925468163592576,1.0,6.590989761877864,0.2883031936826795,1.286607402951005,0.901740848859005,0.6714247862947209,6.4085785772988
0.013000000000000001,0.02091689673502115,1.0,6.675849037137469,0.294726108720472,1.2858544570314707,0.9075344701185817,0.6731489175809722,6.4949304181500915
0.0135,0.02090832530644972,1.0,6.755609077901094,0.301091078768709,1.2851099539720616,0.9128528531439084,0.6748492565841956,6.576160259445117
0.014,0.02089975387787829,1.0,6.830557772015114,0.30739861288225334,1.2843733161035038,0.9177428341328158,0.6765272683531869,6.6525573264877975
0.0145,0.020891182449306864,1.0,6.900997990035703,0.31364922011596763,1.283643965756524,0.9222460542904509,0.6781844027596475,6.724425806773685
0.015,0.020882611020735433,1.0,6.967246139271002,0.3198434095247146,1.2829213252618483,0.9263995720546201,0.6798220948483177,6.7920834045054725
0.0155,0.020874039592164006,1.0,7.029630828074539,0.325981690163357,1.2822048169502032,0.9302364040668831,0.6814417651604092,6.855860005323667
0.016,0.02086546816359258,1.0,7.088491640384117,0.3320645710867575,1.2814938631523152,0.9337860018085105,0.6830448200303426,6.916096451246646
0.0165,0.020856896735021148,1.0,7.144131342109686,0.33809255011027084,1.2807879541376896,0.9370746820175796,0.6846324992446828,6.973096616747902
0.017,0.02084832530644972,1.0,7.196830399385916,0.34406613253357116,1.2800866243561198,0.9401259966308527,0.6862059314271755,7.027141975432298
0.0175,0.02083975387787829,1.0,7.246848721633415,0.3499858203858072,1.2793894479885142,0.9429610459969016,0.6877661454106934,7.078493353517585
0.018000000000000002,0.020831182449306863,1.0,7.294351808360537,0.35585208806132057,1.2786961437123603,0.9455987736791052,0.6893138379194377,7.127316879205861
0.0185,0.020822611020735435,1.0,7.339509267670403,0.3616654099544529,1.2780064302051457,0.9480561933214916,0.6908496990583658,7.17378278034532
0.019,0.020814039592164005,1.0,7.38249446944885,0.36742626045954574,1.2773200261443578,0.9503486076714025,0.6923744123971709,7.218065037731739
0.0195,0.020805468163592578,1.0,7.423484224698513,0.37313511397094073,1.2766366502074844,0.9524898008705708,0.6938886550479277,7.260341064547525
0.02,0.02079689673502115,1.0,7.4626584910200755,0.3787924448829795,1.2759560210720127,0.9544922073940614,0.6953930977364116,7.300791411939383
0.0205,0.02078832530644972,1.0,7.500151286177657,0.3843987043217604,1.275277926761521,0.9563670652118581,0.6968882521515145,7.3395505534215175
0.021,0.020779753877878292,1.0,7.5361330071029915,0.3899543813588766,1.274602106818123,0.9581245456078734,0.6983747317241926,7.376789425244151
0.021500000000000002,0.02077118244930686,1.0,7.570725502139591,0.39545993915638744,1.2739283726928494,0.9597738672173466,0.6998529865353895,7.412630274295759
0.022,0.020762611020735434,1.0,7.604008857471083,0.4009158168449373,1.273256597121301,0.9613233964956259,0.7013233285187479,7.447153466774413
0.0225,0.020754039592164007,1.0,7.636064347054195,0.4063224535551708,1.2725866528390788,0.9627807347257696,0.7027860667759502,7.480440552822711
0.023,0.020745468163592577,1.0,7.666974352945816,0.4116802884177326,1.2719184125817835,0.9641527974909971,0.7042415075960118,7.512574186880919
0.0235,0.02073689673502115,1.0,7.6968222909807915,0.416989760563267,1.2712517490850155,0.9654458850414496,0.7056899544732792,7.5436380533890945
0.024,0.02072832530644972,1.0,7.725692541798686,0.42225130912241854,1.270586535084376,0.9666657446787098,0.7071317081241273,7.5737167978364335
0.0245,0.02071975387787829,1.0,7.75367038722526,0.42746537322583184,1.2699226433154656,0.9678176261357575,0.7085670665023678,7.602895963163565
0.025,0.020711182449306864,1.0,7.780809514017235,0.4326323544965629,1.269259991753424,0.9689063284260246,0.7099962273637842,7.6312294121515745
0.025500000000000002,0.020702611020735433,1.0,7.807191289175034,0.4377527178950135,1.268598460628079,0.9699362553907754,0.7114194677929053,7.65879875304616
